"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-01-02",213259,250884,288509,5880,44,0,0,0,"World"
"World","2020-01-03",217709,256119,294529,18934,44,0,0,0,"World"
"World","2020-01-04",222252,261464,300676,5473,59,0,0,0,"World"
"World","2020-01-05",226890,266920,306950,2816,59,0,0,0,"World"
"World","2020-01-06",231625,272491,313357,5669,59,0,0,0,"World"
"World","2020-01-07",236459,278177,319895,11407,59,0,0,0,"World"
"World","2020-01-08",241393,283982,326571,11645,59,0,0,0,"World"
"World","2020-01-09",246431,289909,333387,12230,59,1,0,0,"World"
"World","2020-01-10",251574,295959,340344,10647,59,1,0,0,"World"
"World","2020-01-11",256824,302135,347446,7082,59,1,0,0,"World"
"World","2020-01-12",262183,308440,354697,22802,60,1,0,0,"World"
"World","2020-01-13",267655,314877,362099,6591,60,2,0,0,"World"
"World","2020-01-14",273240,321448,369656,3392,61,2,0,0,"World"
"World","2020-01-15",278942,328156,377370,6827,61,2,0,0,"World"
"World","2020-01-16",284763,335004,385245,13738,66,2,0,0,"World"
"World","2020-01-17",290706,341995,393284,14024,83,3,0,0,"World"
"World","2020-01-18",296772,349132,401492,14728,219,3,0,0,"World"
"World","2020-01-19",302966,356418,409870,12821,239,6,0,0,"World"
"World","2020-01-20",309288,363856,418424,8528,392,17,0,0,"World"
"World","2020-01-21",315743,371449,427155,27461,534,17,0,0,"World"
"World","2020-01-22",322331,379200,436069,7937,631,26,0,0,"World"
"World","2020-01-23",329058,387114,445170,4085,897,41,0,0,"World"
"World","2020-01-24",335925,395192,454459,8222,1350,56,0,0,"World"
"World","2020-01-25",342935,403439,463943,16544,2023,81,0,0,"World"
"World","2020-01-26",350091,411858,473625,16889,2820,106,0,0,"World"
"World","2020-01-27",357397,420453,483509,17737,4587,132,0,0,"World"
"World","2020-01-28",364856,429228,493600,15441,6067,170,0,0,"World"
"World","2020-01-29",372470,438185,503900,10271,7823,213,0,0,"World"
"World","2020-01-30",380243,447329,514415,33070,9826,259,0,0,"World"
"World","2020-01-31",388178,456664,525150,9558,11946,305,0,0,"World"
"World","2020-02-01",396279,466194,536109,4919,14554,362,0,0,"World"
"World","2020-02-02",404549,475923,547297,9901,17372,427,0,0,"World"
"World","2020-02-03",412991,485855,558719,19924,20615,493,0,0,"World"
"World","2020-02-04",421610,495994,570378,20339,24522,565,0,0,"World"
"World","2020-02-05",430408,506345,582282,21360,28273,638,0,0,"World"
"World","2020-02-06",439390,516911,594432,18595,31491,724,0,0,"World"
"World","2020-02-07",448560,527699,606838,12369,34933,813,0,0,"World"
"World","2020-02-08",457920,538711,619502,39826,37552,910,0,0,"World"
"World","2020-02-09",467476,549953,632430,11511,40540,1018,0,0,"World"
"World","2020-02-10",477232,561430,645628,5924,43105,1115,0,0,"World"
"World","2020-02-11",487191,573146,659101,11924,45177,1370,0,0,"World"
"World","2020-02-12",497358,585107,672856,23994,60328,1383,0,0,"World"
"World","2020-02-13",507737,597317,686897,24494,64543,1527,0,0,"World"
"World","2020-02-14",518333,609782,701231,25724,67103,1669,0,0,"World"
"World","2020-02-15",529149,622507,715865,22393,69265,1775,0,0,"World"
"World","2020-02-16",540192,635498,730804,14895,71332,1873,0,0,"World"
"World","2020-02-17",551465,648760,746055,47962,73327,2012,0,0,"World"
"World","2020-02-18",562974,662299,761624,13863,75191,2128,0,0,"World"
"World","2020-02-19",574722,676120,777518,7134,75723,2247,0,0,"World"
"World","2020-02-20",586716,690230,793744,14360,76719,2359,0,0,"World"
"World","2020-02-21",598960,704634,810308,28895,77804,2463,0,0,"World"
"World","2020-02-22",611459,719338,827217,29498,78812,2619,0,0,"World"
"World","2020-02-23",624219,734350,844481,30979,79339,2698,0,0,"World"
"World","2020-02-24",637246,749675,862104,26968,80132,2762,0,0,"World"
"World","2020-02-25",650544,765319,880094,17938,80997,2800,0,0,"World"
"World","2020-02-26",664120,781291,898462,57759,82106,2857,0,0,"World"
"World","2020-02-27",677979,797595,917211,16694,83375,2921,0,0,"World"
"World","2020-02-28",692128,814240,936352,8592,85225,2979,0,0,"World"
"World","2020-02-29",706572,831232,955892,17293,87042,3046,0,0,"World"
"World","2020-03-01",721316,848578,975840,34798,89136,3118,0,0,"World"
"World","2020-03-02",736369,866287,996205,35524,90969,3202,0,0,"World"
"World","2020-03-03",751736,884365,1016994,37307,93250,3282,0,0,"World"
"World","2020-03-04",767424,902820,1038216,32477,95566,3384,0,0,"World"
"World","2020-03-05",783439,921661,1059883,21603,98599,3488,0,0,"World"
"World","2020-03-06",799788,940895,1082002,69559,102734,3585,0,0,"World"
"World","2020-03-07",816479,960530,1104581,20105,106666,3813,0,0,"World"
"World","2020-03-08",833518,980575,1127632,10347,110844,4022,0,0,"World"
"World","2020-03-09",850912,1001038,1151164,20826,115597,4297,0,0,"World"
"World","2020-03-10",868669,1021928,1175187,41906,120587,4621,0,0,"World"
"World","2020-03-11",886797,1043254,1199711,42781,128249,4973,0,0,"World"
"World","2020-03-12",905303,1065025,1224747,44928,137435,5417,0,0,"World"
"World","2020-03-13",924195,1087251,1250307,39112,147484,5783,0,0,"World"
"World","2020-03-14",943482,1109940,1276398,26016,159670,6540,0,0,"World"
"World","2020-03-15",963171,1133103,1303035,83768,172067,7149,0,0,"World"
"World","2020-03-16",983271,1156749,1330227,24212,185988,7971,0,0,"World"
"World","2020-03-17",1003790,1180889,1357988,12460,202712,8932,0,0,"World"
"World","2020-03-18",1024738,1205532,1386326,25080,222832,9999,0,0,"World"
"World","2020-03-19",1046123,1230690,1415257,50467,253559,11391,0,0,"World"
"World","2020-03-20",1067954,1256373,1444792,51520,285131,13103,0,0,"World"
"World","2020-03-21",1090240,1282591,1474942,54107,319079,14813,0,0,"World"
"World","2020-03-22",1112992,1309357,1505722,47102,352974,16654,0,0,"World"
"World","2020-03-23",1136219,1336682,1537145,31331,396856,18981,0,0,"World"
"World","2020-03-24",1159930,1364576,1569222,100881,438411,21599,0,0,"World"
"World","2020-03-25",1184136,1393053,1601970,29158,491156,24430,0,0,"World"
"World","2020-03-26",1208847,1422124,1635401,15006,551618,27918,0,0,"World"
"World","2020-03-27",1234075,1451802,1669529,30204,616394,31485,0,0,"World"
"World","2020-03-28",1259828,1482099,1704370,60777,678650,34707,0,0,"World"
"World","2020-03-29",1286118,1513028,1739938,62045,735543,38705,0,0,"World"
"World","2020-03-30",1312958,1544603,1776248,65160,799674,43391,0,0,"World"
"World","2020-03-31",1340357,1576836,1813315,56724,873079,48387,0,0,"World"
"World","2020-04-01",1368328,1609742,1851156,37731,950313,53389,0,0,"World"
"World","2020-04-02",1396883,1643335,1889787,121489,1026976,60162,0,0,"World"
"World","2020-04-03",1426034,1677629,1929224,35114,1108441,66399,0,0,"World"
"World","2020-04-04",1455794,1712639,1969484,18071,1192459,71183,0,0,"World"
"World","2020-04-05",1486174,1748379,2010584,36374,1260785,76567,0,0,"World"
"World","2020-04-06",1517189,1784866,2052543,73192,1334014,84145,0,0,"World"
"World","2020-04-07",1548850,1822113,2095376,74720,1409351,90651,0,0,"World"
"World","2020-04-08",1581172,1860138,2139104,78471,1494366,98129,0,0,"World"
"World","2020-04-09",1614169,1898956,2183743,68311,1580926,105145,0,0,"World"
"World","2020-04-10",1647854,1938585,2229316,45439,1670839,111181,0,0,"World"
"World","2020-04-11",1682242,1979040,2275838,146307,1750603,116473,0,0,"World"
"World","2020-04-12",1717349,2020340,2323331,42288,1820724,121816,0,0,"World"
"World","2020-04-13",1753188,2062502,2371816,21763,1886313,129441,0,0,"World"
"World","2020-04-14",1789774,2105543,2421312,43805,1963930,139930,0,0,"World"
"World","2020-04-15",1827124,2149483,2471842,88144,2042826,148428,0,0,"World"
"World","2020-04-16",1865253,2194339,2523425,89984,2126195,156899,0,0,"World"
"World","2020-04-17",1904178,2240132,2576086,94501,2208599,163312,0,0,"World"
"World","2020-04-18",1943915,2286880,2629845,82266,2287981,168319,0,0,"World"
"World","2020-04-19",1984482,2334604,2684726,54721,2359256,173709,0,0,"World"
"World","2020-04-20",2025896,2383324,2740752,176195,2434924,181015,0,0,"World"
"World","2020-04-21",2068173,2433060,2797947,50926,2520918,187029,0,0,"World"
"World","2020-04-22",2111333,2483835,2856337,26209,2587022,194392,0,0,"World"
"World","2020-04-23",2155393,2535669,2915945,52753,2664488,199790,0,0,"World"
"World","2020-04-24",2200373,2588584,2976795,106151,2737532,205980,0,0,"World"
"World","2020-04-25",2246291,2642604,3038917,108366,2837407,209852,0,0,"World"
"World","2020-04-26",2293169,2697752,3102335,113806,2919860,214744,0,0,"World"
"World","2020-04-27",2341024,2754050,3167076,99072,2985842,221236,0,0,"World"
"World","2020-04-28",2389877,2811523,3233169,65900,3057330,227823,0,0,"World"
"World","2020-04-29",2439750,2870195,3300640,212188,3135127,233363,0,0,"World"
"World","2020-04-30",2490665,2930092,3369519,61330,3219651,239166,0,0,"World"
"World","2020-05-01",2542641,2991239,3439837,31563,3311113,243966,0,0,"World"
"World","2020-05-02",2595703,3053662,3511621,63530,3392082,247671,0,0,"World"
"World","2020-05-03",2649871,3117387,3584903,127835,3470325,251669,0,0,"World"
"World","2020-05-04",2705170,3182443,3659716,130503,3547799,257601,0,0,"World"
"World","2020-05-05",2761623,3248856,3736089,137054,3627277,263741,0,0,"World"
"World","2020-05-06",2819254,3316654,3814054,119310,3717379,269483,0,0,"World"
"World","2020-05-07",2878088,3385868,3893648,79362,3811352,274711,0,0,"World"
"World","2020-05-08",2938149,3456526,3974903,255535,3901382,279167,0,0,"World"
"World","2020-05-09",2999464,3528659,4057854,73858,3991214,282566,0,0,"World"
"World","2020-05-10",3062059,3602297,4142535,38010,4067855,286128,0,0,"World"
"World","2020-05-11",3125960,3677472,4228984,76508,4138949,291903,0,0,"World"
"World","2020-05-12",3191193,3754215,4317237,153950,4224790,297055,0,0,"World"
"World","2020-05-13",3257789,3832560,4407331,157163,4310864,302402,0,0,"World"
"World","2020-05-14",3325774,3912540,4499306,165052,4407509,307545,0,0,"World"
"World","2020-05-15",3395178,3994189,4593200,143683,4505536,311802,0,0,"World"
"World","2020-05-16",3466031,4077542,4689053,95574,4599556,314763,0,0,"World"
"World","2020-05-17",3538362,4162635,4786908,307736,4680559,318027,0,0,"World"
"World","2020-05-18",3612203,4249503,4886803,88946,4767726,323259,0,0,"World"
"World","2020-05-19",3687584,4338184,4988784,45775,4862820,328047,0,0,"World"
"World","2020-05-20",3764538,4428715,5092892,92137,4962386,333490,0,0,"World"
"World","2020-05-21",3843099,4521136,5199173,185399,5070116,338178,0,0,"World"
"World","2020-05-22",3923299,4615486,5307673,189268,5176680,342177,0,0,"World"
"World","2020-05-23",4005172,4711804,5418436,198769,5277595,342973,0,0,"World"
"World","2020-05-24",4088755,4810133,5531511,173035,5371596,346364,0,0,"World"
"World","2020-05-25",4174081,4910513,5646945,115098,5460746,350303,0,0,"World"
"World","2020-05-26",4261188,5012988,5764788,370601,5556710,355470,0,0,"World"
"World","2020-05-27",4350113,5117602,5885091,107117,5659329,360160,0,0,"World"
"World","2020-05-28",4440893,5224399,6007905,55126,5778040,364933,0,0,"World"
"World","2020-05-29",4533569,5333425,6133281,110959,5901016,368992,0,0,"World"
"World","2020-05-30",4628178,5444726,6261274,223273,6028737,371910,0,0,"World"
"World","2020-05-31",4724761,5558349,6391937,227932,6136572,375489,0,0,"World"
"World","2020-06-01",4823360,5674344,6525328,239374,6237002,380144,0,0,"World"
"World","2020-06-02",4924016,5792759,6661502,208383,6349611,385793,0,0,"World"
"World","2020-06-03",5026773,5913646,6800519,138611,6476329,390968,0,0,"World"
"World","2020-06-04",5131675,6037055,6942435,446309,6604082,395745,0,0,"World"
"World","2020-06-05",5238765,6163039,7087313,128999,6737618,399564,0,0,"World"
"World","2020-06-06",5348091,6291653,7235215,66387,6863451,403064,0,0,"World"
"World","2020-06-07",5459698,6422951,7386204,133626,6979745,406290,0,0,"World"
"World","2020-06-08",5573633,6556988,7540343,268884,7085464,411221,0,0,"World"
"World","2020-06-09",5689947,6693823,7697699,274495,7211119,416457,0,0,"World"
"World","2020-06-10",5808688,6833513,7858338,288274,7344559,421222,0,0,"World"
"World","2020-06-11",5929907,6976119,8022331,250953,7482088,425951,0,0,"World"
"World","2020-06-12",6053655,7121700,8189745,166926,7626591,430150,0,0,"World"
"World","2020-06-13",6179986,7270320,8360654,537482,7760649,433283,0,0,"World"
"World","2020-06-14",6308954,7422041,8535128,155351,7882683,436657,0,0,"World"
"World","2020-06-15",6440612,7576928,8713244,79949,8001533,443514,0,0,"World"
"World","2020-06-16",6575019,7735048,8895077,160923,8143020,448757,0,0,"World"
"World","2020-06-17",6712230,7896467,9080704,323812,8319557,455079,0,0,"World"
"World","2020-06-18",6852304,8061255,9270206,330570,8458335,460093,0,0,"World"
"World","2020-06-19",6995301,8229481,9463661,347164,8635655,464311,0,0,"World"
"World","2020-06-20",7141284,8401219,9661154,302218,8797646,468289,0,0,"World"
"World","2020-06-21",7290312,8576540,9862768,201026,8927614,471714,0,0,"World"
"World","2020-06-22",7442450,8755520,10068590,647280,9063813,477291,0,0,"World"
"World","2020-06-23",7597763,8938235,10278707,187086,9229663,482489,0,0,"World"
"World","2020-06-24",7756318,9124763,10493208,96281,9400994,489207,0,0,"World"
"World","2020-06-25",7918180,9315183,10712186,193797,9582570,493917,0,0,"World"
"World","2020-06-26",8083422,9509578,10935734,389961,9771831,498551,0,0,"World"
"World","2020-06-27",8252111,9708029,11163947,398099,9953385,501600,0,0,"World"
"World","2020-06-28",8424320,9910621,11396922,418083,10113553,505309,0,0,"World"
"World","2020-06-29",8600124,10117442,11634760,363956,10273406,511045,0,0,"World"
"World","2020-06-30",8779596,10328578,11877560,242093,10465969,515980,0,0,"World"
"World","2020-07-01",8962813,10544120,12125427,779508,10666333,521126,0,0,"World"
"World","2020-07-02",9149854,10764161,12378468,225305,10844808,526247,0,0,"World"
"World","2020-07-03",9340798,10988793,12636788,115950,11051364,530589,0,0,"World"
"World","2020-07-04",9535727,11218113,12900499,233387,11241076,533972,0,0,"World"
"World","2020-07-05",9734724,11452219,13169714,469624,11419904,537820,0,0,"World"
"World","2020-07-06",9937873,11691210,13444547,479424,11595202,543913,0,0,"World"
"World","2020-07-07",10145263,11935189,13725115,503490,11802214,549287,0,0,"World"
"World","2020-07-08",10356979,12184259,14011539,438305,12017686,554728,0,0,"World"
"World","2020-07-09",10573115,12438527,14303939,291548,12246290,560005,0,0,"World"
"World","2020-07-10",10793760,12698101,14602442,938748,12476333,564932,0,0,"World"
"World","2020-07-11",11019010,12963092,14907174,271330,12694827,568745,0,0,"World"
"World","2020-07-12",11248960,13233612,15218264,139637,12889783,572672,0,0,"World"
"World","2020-07-13",11483710,13509779,15535848,281063,13080036,578329,0,0,"World"
"World","2020-07-14",11723358,13791708,15860058,565560,13300545,583906,0,0,"World"
"World","2020-07-15",11968008,14079521,16191034,577362,13532260,589708,0,0,"World"
"World","2020-07-16",12217763,14373340,16528917,606345,13790319,597155,0,0,"World"
"World","2020-07-17",12472730,14673291,16873852,527844,14044847,602044,0,0,"World"
"World","2020-07-18",12733018,14979501,17225984,351106,14268999,605988,0,0,"World"
"World","2020-07-19",12998738,15292102,17585466,1130517,14481274,610110,0,0,"World"
"World","2020-07-20",13270002,15611226,17952450,326759,14684741,618399,0,0,"World"
"World","2020-07-21",13546928,15937009,18327090,168162,15080244,618399,0,0,"World"
"World","2020-07-22",13829632,16269591,18709550,338480,NA,NA,0,0,"World"
"World","2020-07-23",14118237,16609114,19099991,681094,NA,NA,0,0,"World"
"World","2020-07-24",14412864,16955722,19498580,695307,NA,NA,0,0,"World"
"World","2020-07-25",14713640,17309564,19905488,730211,NA,NA,0,0,"World"
"World","2020-07-26",15020692,17670789,20320886,635673,NA,NA,0,0,"World"
"World","2020-07-27",15334152,18039553,20744954,422831,NA,NA,0,0,"World"
"World","2020-07-28",15654153,18416012,21177871,1361462,NA,NA,0,0,"World"
"World","2020-07-29",15980832,18800327,21619822,393510,NA,NA,0,0,"World"
