"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-02-17",1945,2881,3817,447,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",2060,3052,4044,473,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",2182,3233,4284,501,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",2311,3424,4537,531,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",2448,3627,4806,562,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",2593,3842,5091,596,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",2747,4070,5393,631,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",2910,4311,5712,668,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",3082,4566,6050,708,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",3265,4837,6409,750,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",3458,5123,6788,794,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",3663,5427,7191,841,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",3880,5748,7616,891,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",4110,6089,8068,944,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",4354,6450,8546,1000,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",4611,6832,9053,1059,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",4885,7237,9589,1122,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",5174,7665,10156,1188,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",5481,8120,10759,1259,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",5805,8601,11397,1333,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",6149,9110,12071,1412,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",6513,9650,12787,1496,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",6900,10222,13544,1585,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",7309,10828,14347,1679,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",7741,11469,15197,1778,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",8200,12149,16098,1883,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",8686,12868,17050,1995,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",9201,13631,18061,2113,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",9746,14439,19132,2238,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",10323,15294,20265,2371,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",10935,16200,21465,2511,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",11582,17160,22738,2660,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",12269,18177,24085,2818,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",12996,19254,25512,2985,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",13766,20395,27024,3162,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",14581,21603,28625,3349,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",15445,22883,30321,3547,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",16361,24239,32117,3758,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",17330,25675,34020,3980,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",18356,27196,36036,4216,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",19445,28808,38171,4466,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",20597,30515,40433,4731,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",21817,32323,42829,5011,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",23110,34238,45366,5308,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",24478,36266,48054,5622,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",25929,38415,50901,5955,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",27465,40691,53917,6308,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",29093,43102,57111,6682,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",30816,45656,60496,7078,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",32642,48361,64080,7497,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",34577,51227,67877,7942,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",36625,54262,71899,8412,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",38795,57477,76159,8910,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",41094,60882,80670,9438,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",43529,64490,85451,9998,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",46108,68311,90514,10590,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",48839,72358,95877,11217,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",51733,76645,101557,11882,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",54799,81187,107575,12586,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",58045,85997,113949,13332,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",61484,91092,120700,14122,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",65128,96490,127852,14958,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",68987,102207,135427,15845,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",73074,108262,143450,16783,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",77404,114677,151950,17778,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",81990,121472,160954,18831,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",86848,128669,170490,19947,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",91994,136293,180592,21129,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",97444,144368,191292,22381,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",103218,152922,202626,23707,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",109334,161983,214632,25112,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",115811,171580,227349,26599,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",122673,181746,240819,28175,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",129942,192515,255088,29845,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",137641,203921,270201,31613,177454,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",145796,216004,286212,33486,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",154434,228802,303170,35470,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",163585,242359,321133,37572,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",173278,256719,340160,39798,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",183544,271929,360314,42156,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",194419,288041,381663,44654,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",205939,305108,404277,47300,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",941,1421,1901,83,0,0,37.09024,0,"North America"
"United.States","2019-12-31",994,1501,2008,87,0,0,37.09024,0,"North America"
"United.States","2020-01-01",1051,1587,2123,92,0,0,37.09024,0,"North America"
"United.States","2020-01-02",1111,1677,2243,97,0,0,37.09024,0,"North America"
"United.States","2020-01-03",1174,1773,2372,103,0,0,37.09024,0,"North America"
"United.States","2020-01-04",1240,1873,2506,109,0,0,37.09024,0,"North America"
"United.States","2020-01-05",1311,1980,2649,115,0,0,37.09024,0,"North America"
"United.States","2020-01-06",1386,2093,2800,122,0,0,37.09024,0,"North America"
"United.States","2020-01-07",1465,2212,2959,129,0,0,37.09024,0,"North America"
"United.States","2020-01-08",1548,2337,3126,136,0,0,37.09024,0,"North America"
"United.States","2020-01-09",1636,2470,3304,144,0,0,37.09024,0,"North America"
"United.States","2020-01-10",1729,2611,3493,152,0,0,37.09024,0,"North America"
"United.States","2020-01-11",1827,2759,3691,160,0,0,37.09024,0,"North America"
"United.States","2020-01-12",1931,2916,3901,170,0,0,37.09024,0,"North America"
"United.States","2020-01-13",2041,3082,4123,179,0,0,37.09024,0,"North America"
"United.States","2020-01-14",2158,3258,4358,189,0,0,37.09024,0,"North America"
"United.States","2020-01-15",2280,3443,4606,200,0,0,37.09024,0,"North America"
"United.States","2020-01-16",2410,3639,4868,212,0,0,37.09024,0,"North America"
"United.States","2020-01-17",2547,3846,5145,224,0,0,37.09024,0,"North America"
"United.States","2020-01-18",2692,4065,5438,236,0,0,37.09024,0,"North America"
"United.States","2020-01-19",2845,4296,5747,250,0,0,37.09024,0,"North America"
"United.States","2020-01-20",3007,4540,6073,264,1,0,37.09024,0,"North America"
"United.States","2020-01-21",3178,4798,6418,279,1,0,37.09024,0,"North America"
"United.States","2020-01-22",3358,5071,6784,295,1,0,37.09024,0,"North America"
"United.States","2020-01-23",3550,5360,7170,312,1,0,37.09024,0,"North America"
"United.States","2020-01-24",3752,5665,7578,329,2,0,37.09024,0,"North America"
"United.States","2020-01-25",3965,5987,8009,348,2,0,37.09024,0,"North America"
"United.States","2020-01-26",4191,6328,8465,368,5,0,37.09024,0,"North America"
"United.States","2020-01-27",4429,6688,8947,389,5,0,37.09024,0,"North America"
"United.States","2020-01-28",4681,7068,9455,411,5,0,37.09024,0,"North America"
"United.States","2020-01-29",4947,7470,9993,434,5,0,37.09024,0,"North America"
"United.States","2020-01-30",5229,7895,10561,459,6,0,37.09024,0,"North America"
"United.States","2020-01-31",5526,8344,11162,485,7,0,37.09024,0,"North America"
"United.States","2020-02-01",5841,8819,11797,513,8,0,37.09024,0,"North America"
"United.States","2020-02-02",6173,9320,12467,542,11,0,37.09024,0,"North America"
"United.States","2020-02-03",6524,9851,13178,573,11,0,37.09024,0,"North America"
"United.States","2020-02-04",6895,10411,13927,605,11,0,37.09024,0,"North America"
"United.States","2020-02-05",7287,11003,14719,640,12,0,37.09024,0,"North America"
"United.States","2020-02-06",7702,11629,15556,676,12,0,37.09024,0,"North America"
"United.States","2020-02-07",8140,12291,16442,715,12,0,37.09024,0,"North America"
"United.States","2020-02-08",8603,12990,17377,755,12,0,37.09024,0,"North America"
"United.States","2020-02-09",9093,13729,18365,798,12,0,37.09024,0,"North America"
"United.States","2020-02-10",9610,14510,19410,844,13,0,37.09024,0,"North America"
"United.States","2020-02-11",10156,15335,20514,891,13,0,37.09024,0,"North America"
"United.States","2020-02-12",10734,16208,21682,942,14,0,37.09024,0,"North America"
"United.States","2020-02-13",11345,17130,22915,996,15,0,37.09024,0,"North America"
"United.States","2020-02-14",11990,18104,24218,1052,15,0,37.09024,0,"North America"
"United.States","2020-02-15",12672,19134,25596,1112,15,0,37.09024,0,"North America"
"United.States","2020-02-16",13393,20222,27051,1176,15,0,37.09024,0,"North America"
"United.States","2020-02-17",14155,21373,28591,1243,15,0,37.09024,0,"North America"
"United.States","2020-02-18",14960,22588,30216,1313,15,0,37.09024,0,"North America"
"United.States","2020-02-19",15811,23873,31935,1388,15,0,37.09024,0,"North America"
"United.States","2020-02-20",16710,25231,33752,1467,16,0,37.09024,0,"North America"
"United.States","2020-02-21",17661,26667,35673,1550,35,0,37.09024,0,"North America"
"United.States","2020-02-22",18666,28184,37702,1638,35,0,37.09024,0,"North America"
"United.States","2020-02-23",19728,29787,39846,1732,35,0,37.09024,0,"North America"
"United.States","2020-02-24",20850,31481,42112,1830,53,0,37.09024,0,"North America"
"United.States","2020-02-25",22036,33272,44508,1934,53,0,37.09024,0,"North America"
"United.States","2020-02-26",23290,35165,47040,2044,59,0,37.09024,0,"North America"
"United.States","2020-02-27",24615,37166,49717,2161,60,0,37.09024,0,"North America"
"United.States","2020-02-28",26015,39280,52545,2284,66,1,37.09024,0,"North America"
"United.States","2020-02-29",27495,41514,55533,2413,69,2,37.09024,0,"North America"
"United.States","2020-03-01",29059,43876,58693,2551,89,6,37.09024,0,"North America"
"United.States","2020-03-02",30712,46372,62032,2696,103,9,37.09024,0,"North America"
"United.States","2020-03-03",32459,49010,65561,2849,125,11,37.09024,0,"North America"
"United.States","2020-03-04",34306,51798,69290,3011,159,12,37.09024,0,"North America"
"United.States","2020-03-05",36257,54744,73231,3182,233,14,37.09024,0,"North America"
"United.States","2020-03-06",38319,57858,77397,3364,338,17,37.09024,0,"North America"
"United.States","2020-03-07",40499,61150,81801,3555,433,21,37.09024,0,"North America"
"United.States","2020-03-08",42803,64628,86453,3757,554,26,37.09024,0,"North America"
"United.States","2020-03-09",45238,68305,91372,3971,754,28,37.09024,0,"North America"
"United.States","2020-03-10",47811,72190,96569,4197,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",50531,76297,102063,4435,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",53406,80637,107868,4688,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",56443,85224,114005,4954,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",59654,90072,120490,5236,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",63048,95196,127344,5534,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",66635,100612,134589,5849,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",70425,106335,142245,6182,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",74431,112384,150337,6533,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",78665,118777,158889,6905,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",83141,125534,167927,7298,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",87870,132675,177480,7713,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",92868,140222,187576,8152,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",98152,148199,198246,8615,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",103735,156630,209525,9106,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",109636,165540,221444,9624,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",115873,174957,234041,10171,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",122464,184909,247354,10750,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",129431,195428,261425,11361,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",136794,206545,276296,12007,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",144576,218295,292014,12690,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",152800,230713,308626,13412,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",161492,243837,326182,14175,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",170679,257708,344737,14982,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",180388,272368,364348,15834,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",190650,287862,385074,16735,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",201495,304237,406979,17687,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",212957,321544,430131,18693,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",225072,339836,454600,19756,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",237875,359168,480461,20880,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",251407,379599,507791,22068,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",265708,401193,536678,23323,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",280824,424016,567208,24650,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",296798,448136,599474,26052,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",313682,473629,633576,27534,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",331526,500572,669618,29100,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",350386,529048,707710,30756,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",370318,559143,747968,32505,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",391384,590951,790518,34354,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",413648,624568,835488,36309,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",437179,660097,883015,38374,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",462048,697647,933246,40557,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",488333,737334,986335,42864,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",516112,779278,1042444,45303,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",545472,823608,1101744,47880,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",576502,870460,1164418,50603,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",609296,919977,1230658,53482,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",643957,972311,1300665,56524,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",680589,1027622,1374655,59740,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",719306,1086080,1452854,63138,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",760224,1147863,1535502,66730,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",803470,1213160,1622850,70526,1069826,65766,37.09024,0,"North America"
"United.States","2020-05-01",849177,1282172,1715167,74538,1131280,65766,37.09024,0,"North America"
"United.States","2020-05-02",897483,1355110,1812737,78778,NA,NA,37.09024,0,"North America"
"United.States","2020-05-03",948537,1432197,1915857,83260,NA,NA,37.09024,0,"North America"
"United.States","2020-05-04",1002497,1513670,2024843,87996,NA,NA,37.09024,0,"North America"
"United.States","2020-05-05",1059525,1599777,2140029,93002,NA,NA,37.09024,0,"North America"
"United.States","2020-05-06",1119797,1690782,2261767,98292,NA,NA,37.09024,0,"North America"
"United.States","2020-05-07",1183498,1786964,2390430,103884,NA,NA,37.09024,0,"North America"
"United.States","2020-05-08",1250822,1888617,2526412,109793,NA,NA,37.09024,0,"North America"
"World","2019-12-30",8165,10704,13243,754,27,0,0,0,"World"
"World","2019-12-31",8563,11226,13889,658,27,0,0,0,"World"
"World","2020-01-01",8981,11774,14567,1156,27,0,0,0,"World"
"World","2020-01-02",9420,12349,15278,439,44,0,0,0,"World"
"World","2020-01-03",9880,12952,16024,646,44,0,0,0,"World"
"World","2020-01-04",10363,13585,16807,184,59,0,0,0,"World"
"World","2020-01-05",10868,14248,17628,582,59,0,0,0,"World"
"World","2020-01-06",11399,14944,18489,311,59,0,0,0,"World"
"World","2020-01-07",11956,15674,19392,1104,59,0,0,0,"World"
"World","2020-01-08",12540,16439,20338,1158,59,0,0,0,"World"
"World","2020-01-09",13152,17242,21332,1011,59,1,0,0,"World"
"World","2020-01-10",13794,18083,22372,1776,59,1,0,0,"World"
"World","2020-01-11",14467,18966,23465,674,59,1,0,0,"World"
"World","2020-01-12",15174,19893,24612,992,60,1,0,0,"World"
"World","2020-01-13",15915,20864,25813,282,60,2,0,0,"World"
"World","2020-01-14",16692,21883,27074,894,61,2,0,0,"World"
"World","2020-01-15",17507,22951,28395,477,61,2,0,0,"World"
"World","2020-01-16",18362,24072,29782,1696,66,2,0,0,"World"
"World","2020-01-17",19258,25247,31236,1779,83,3,0,0,"World"
"World","2020-01-18",20199,26480,32761,1552,219,3,0,0,"World"
"World","2020-01-19",21185,27773,34361,2728,239,6,0,0,"World"
"World","2020-01-20",22219,29129,36039,1035,392,17,0,0,"World"
"World","2020-01-21",23305,30552,37799,1524,534,17,0,0,"World"
"World","2020-01-22",24443,32044,39645,433,631,26,0,0,"World"
"World","2020-01-23",25636,33608,41580,1372,897,41,0,0,"World"
"World","2020-01-24",26888,35249,43610,733,1350,56,0,0,"World"
"World","2020-01-25",28201,36971,45741,2605,2023,81,0,0,"World"
"World","2020-01-26",29578,38776,47974,2732,2820,106,0,0,"World"
"World","2020-01-27",31022,40669,50316,2384,4587,132,0,0,"World"
"World","2020-01-28",32537,42655,52773,4189,6067,170,0,0,"World"
"World","2020-01-29",34126,44738,55350,1589,7823,213,0,0,"World"
"World","2020-01-30",35792,46923,58054,2340,9826,259,0,0,"World"
"World","2020-01-31",37540,49214,60888,666,11946,305,0,0,"World"
"World","2020-02-01",39373,51617,63861,2108,14554,362,0,0,"World"
"World","2020-02-02",41295,54137,66979,1126,17372,427,0,0,"World"
"World","2020-02-03",43312,56781,70250,4000,20615,493,0,0,"World"
"World","2020-02-04",45427,59553,73679,4196,24522,565,0,0,"World"
"World","2020-02-05",47645,62461,77277,3661,28273,638,0,0,"World"
"World","2020-02-06",49971,65511,81051,6434,31491,724,0,0,"World"
"World","2020-02-07",52411,68710,85009,2441,34933,813,0,0,"World"
"World","2020-02-08",54971,72065,89159,3594,37552,910,0,0,"World"
