"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Portugal","2020-05-23",26388,28745,31102,1242,30471,1316,39.399872,0,"Europe"
"Portugal","2020-05-24",26414,28773,31132,1243,30623,1330,39.399872,0,"Europe"
"Portugal","2020-05-25",26438,28799,31160,1244,30788,1330,39.399872,0,"Europe"
"Portugal","2020-05-26",26459,28822,31185,1245,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-27",26477,28842,31207,1246,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-28",26494,28861,31228,1247,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-29",26509,28877,31245,1247,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-30",26523,28892,31261,1248,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-31",26535,28905,31275,1249,NA,NA,39.399872,0,"Europe"
"Portugal","2020-06-01",26546,28917,31288,1249,NA,NA,39.399872,0,"Europe"
"Qatar","2020-04-25",8281,8767,9253,5,9358,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-26",8885,9406,9927,5,10287,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-27",9525,10084,10643,6,11244,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-28",10205,10804,11403,6,11921,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-29",10925,11566,12207,7,12564,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-30",11686,12371,13056,7,13409,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-01",12489,13221,13953,8,14096,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-02",13335,14117,14899,8,14872,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-03",14225,15059,15893,9,15551,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-04",15158,16047,16936,9,16191,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-05",16137,17083,18029,10,17142,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-06",17159,18165,19171,10,17972,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-07",18224,19293,20362,11,18890,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-08",19333,20467,21601,12,20201,13,25.354826,51.183884,"Asia"
"Qatar","2020-05-09",20485,21686,22887,12,21331,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-10",21676,22947,24218,13,22520,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-11",22906,24249,25592,14,23623,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-12",24172,25590,27008,15,25149,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-13",25472,26966,28460,15,26539,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-14",26803,28375,29947,16,28272,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-15",28162,29814,31466,17,29425,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-16",29545,31278,33011,18,30972,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-17",30949,32764,34579,19,32604,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-18",32368,34266,36164,20,33969,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-19",33800,35782,37764,20,35606,16,25.354826,51.183884,"Asia"
"Qatar","2020-05-20",35238,37305,39372,21,37097,17,25.354826,51.183884,"Asia"
"Qatar","2020-05-21",36680,38831,40982,22,38651,19,25.354826,51.183884,"Asia"
"Qatar","2020-05-22",38119,40355,42591,23,40481,21,25.354826,51.183884,"Asia"
"Qatar","2020-05-23",39553,41873,44193,24,42213,23,25.354826,51.183884,"Asia"
"Qatar","2020-05-24",40976,43379,45782,25,43714,26,25.354826,51.183884,"Asia"
"Qatar","2020-05-25",42383,44869,47355,26,45465,26,25.354826,51.183884,"Asia"
"Qatar","2020-05-26",43772,46339,48906,26,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-27",45137,47784,50431,27,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-28",46475,49201,51927,28,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-29",47782,50585,53388,29,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-30",49058,51935,54812,30,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-31",50297,53247,56197,30,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-01",51498,54518,57538,31,NA,NA,25.354826,51.183884,"Asia"
"Romania","2020-04-25",9990,10793,11596,711,10635,608,45.943161,24.96676,"Europe"
"Romania","2020-04-26",10356,11189,12022,737,11036,631,45.943161,24.96676,"Europe"
"Romania","2020-04-27",10716,11577,12438,763,11339,650,45.943161,24.96676,"Europe"
"Romania","2020-04-28",11067,11957,12847,788,11616,675,45.943161,24.96676,"Europe"
"Romania","2020-04-29",11410,12327,13244,812,11978,717,45.943161,24.96676,"Europe"
"Romania","2020-04-30",11743,12687,13631,836,12240,744,45.943161,24.96676,"Europe"
"Romania","2020-05-01",12064,13034,14004,859,12567,771,45.943161,24.96676,"Europe"
"Romania","2020-05-02",12374,13369,14364,881,12732,780,45.943161,24.96676,"Europe"
"Romania","2020-05-03",12671,13690,14709,902,13163,803,45.943161,24.96676,"Europe"
"Romania","2020-05-04",12957,13999,15041,923,13512,827,45.943161,24.96676,"Europe"
"Romania","2020-05-05",13229,14293,15357,942,13837,858,45.943161,24.96676,"Europe"
"Romania","2020-05-06",13489,14573,15657,960,14107,876,45.943161,24.96676,"Europe"
"Romania","2020-05-07",13735,14839,15943,978,14499,898,45.943161,24.96676,"Europe"
"Romania","2020-05-08",13968,15091,16214,995,14811,926,45.943161,24.96676,"Europe"
"Romania","2020-05-09",14189,15330,16471,1010,15131,952,45.943161,24.96676,"Europe"
"Romania","2020-05-10",14397,15554,16711,1025,15362,972,45.943161,24.96676,"Europe"
"Romania","2020-05-11",14592,15765,16938,1039,15588,1002,45.943161,24.96676,"Europe"
"Romania","2020-05-12",14776,15964,17152,1052,15778,1016,45.943161,24.96676,"Europe"
"Romania","2020-05-13",14948,16150,17352,1064,16002,1046,45.943161,24.96676,"Europe"
"Romania","2020-05-14",15109,16324,17539,1076,16247,1056,45.943161,24.96676,"Europe"
"Romania","2020-05-15",15259,16486,17713,1087,16437,1081,45.943161,24.96676,"Europe"
"Romania","2020-05-16",15399,16637,17875,1097,16704,1097,45.943161,24.96676,"Europe"
"Romania","2020-05-17",15530,16778,18026,1106,16871,1107,45.943161,24.96676,"Europe"
"Romania","2020-05-18",15651,16909,18167,1114,17036,1126,45.943161,24.96676,"Europe"
"Romania","2020-05-19",15764,17031,18298,1122,17191,1141,45.943161,24.96676,"Europe"
"Romania","2020-05-20",15868,17144,18420,1130,17387,1151,45.943161,24.96676,"Europe"
"Romania","2020-05-21",15965,17248,18531,1137,17585,1159,45.943161,24.96676,"Europe"
"Romania","2020-05-22",16054,17345,18636,1143,17712,1170,45.943161,24.96676,"Europe"
"Romania","2020-05-23",16137,17434,18731,1149,17857,1179,45.943161,24.96676,"Europe"
"Romania","2020-05-24",16214,17517,18820,1155,18070,1205,45.943161,24.96676,"Europe"
"Romania","2020-05-25",16284,17593,18902,1160,18283,1205,45.943161,24.96676,"Europe"
"Romania","2020-05-26",16350,17664,18978,1164,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-27",16409,17728,19047,1168,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-28",16464,17788,19112,1172,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-29",16515,17843,19171,1176,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-30",16562,17894,19226,1179,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-31",16605,17940,19275,1182,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-01",16645,17983,19321,1185,NA,NA,45.943161,24.96676,"Europe"
"Russia","2020-04-25",67390,70263,73136,722,74588,747,61.52401,105.318756,"Europe"
"Russia","2020-04-26",73628,76767,79906,789,80949,795,61.52401,105.318756,"Europe"
"Russia","2020-04-27",80302,83726,87150,861,87147,867,61.52401,105.318756,"Europe"
"Russia","2020-04-28",87418,91146,94874,937,93558,972,61.52401,105.318756,"Europe"
"Russia","2020-04-29",94976,99026,103076,1018,99399,1073,61.52401,105.318756,"Europe"
"Russia","2020-04-30",102971,107362,111753,1104,106498,1169,61.52401,105.318756,"Europe"
"Russia","2020-05-01",111392,116142,120892,1194,114431,1222,61.52401,105.318756,"Europe"
"Russia","2020-05-02",120220,125346,130472,1288,124054,1280,61.52401,105.318756,"Europe"
"Russia","2020-05-03",129432,134951,140470,1387,134687,1356,61.52401,105.318756,"Europe"
"Russia","2020-05-04",138995,144922,150849,1490,145268,1451,61.52401,105.318756,"Europe"
"Russia","2020-05-05",148874,155222,161570,1596,155370,1537,61.52401,105.318756,"Europe"
"Russia","2020-05-06",159022,165803,172584,1704,165929,1625,61.52401,105.318756,"Europe"
"Russia","2020-05-07",169392,176615,183838,1815,177160,1723,61.52401,105.318756,"Europe"
"Russia","2020-05-08",179928,187600,195272,1928,187859,1827,61.52401,105.318756,"Europe"
"Russia","2020-05-09",190572,198698,206824,2042,198676,1915,61.52401,105.318756,"Europe"
"Russia","2020-05-10",201264,209846,218428,2157,209688,2009,61.52401,105.318756,"Europe"
"Russia","2020-05-11",211942,220979,230016,2272,221344,2116,61.52401,105.318756,"Europe"
"Russia","2020-05-12",222545,232034,241523,2385,232243,2212,61.52401,105.318756,"Europe"
"Russia","2020-05-13",233012,242948,252884,2497,242271,2305,61.52401,105.318756,"Europe"
"Russia","2020-05-14",243289,253663,264037,2607,252245,2418,61.52401,105.318756,"Europe"
"Russia","2020-05-15",253321,264123,274925,2715,262843,2537,61.52401,105.318756,"Europe"
"Russia","2020-05-16",263062,274279,285496,2819,272043,2631,61.52401,105.318756,"Europe"
"Russia","2020-05-17",272471,284089,295707,2920,281752,2722,61.52401,105.318756,"Europe"
"Russia","2020-05-18",281512,293516,305520,3017,290678,2837,61.52401,105.318756,"Europe"
"Russia","2020-05-19",290159,302531,314903,3110,299941,2972,61.52401,105.318756,"Europe"
"Russia","2020-05-20",298389,311112,323835,3198,308705,3099,61.52401,105.318756,"Europe"
"Russia","2020-05-21",306187,319243,332299,3282,317554,3249,61.52401,105.318756,"Europe"
"Russia","2020-05-22",313546,326916,340286,3360,326448,3388,61.52401,105.318756,"Europe"
"Russia","2020-05-23",320463,334127,347791,3435,335882,3541,61.52401,105.318756,"Europe"
"Russia","2020-05-24",326939,340880,354821,3504,344481,3633,61.52401,105.318756,"Europe"
"Russia","2020-05-25",332982,347180,361378,3569,353427,3633,61.52401,105.318756,"Europe"
"Russia","2020-05-26",338602,353040,367478,3629,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-27",343813,358473,373133,3685,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-28",348630,363496,378362,3737,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-29",353074,368129,383184,3784,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-30",357162,372391,387620,3828,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-31",360914,376303,391692,3868,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-01",364350,379886,395422,3905,NA,NA,61.52401,105.318756,"Europe"
"Rwanda","2020-04-25",174,198,222,NA,183,0,0,29.873888,"Africa"
"Rwanda","2020-04-26",180,205,230,NA,191,0,0,29.873888,"Africa"
"Rwanda","2020-04-27",185,211,237,NA,207,0,0,29.873888,"Africa"
"Rwanda","2020-04-28",191,217,243,NA,212,0,0,29.873888,"Africa"
"Rwanda","2020-04-29",196,223,250,NA,225,0,0,29.873888,"Africa"
"Rwanda","2020-04-30",201,229,257,NA,243,0,0,29.873888,"Africa"
"Rwanda","2020-05-01",206,235,264,NA,249,0,0,29.873888,"Africa"
"Rwanda","2020-05-02",211,240,269,NA,255,0,0,29.873888,"Africa"
"Rwanda","2020-05-03",216,246,276,NA,259,0,0,29.873888,"Africa"
"Rwanda","2020-05-04",220,251,282,NA,261,0,0,29.873888,"Africa"
"Rwanda","2020-05-05",225,256,287,NA,261,0,0,29.873888,"Africa"
"Rwanda","2020-05-06",229,261,293,NA,268,0,0,29.873888,"Africa"
"Rwanda","2020-05-07",234,266,298,NA,271,0,0,29.873888,"Africa"
"Rwanda","2020-05-08",238,271,304,NA,273,0,0,29.873888,"Africa"
"Rwanda","2020-05-09",242,275,308,NA,280,0,0,29.873888,"Africa"
"Rwanda","2020-05-10",245,279,313,NA,284,0,0,29.873888,"Africa"
"Rwanda","2020-05-11",249,283,317,NA,285,0,0,29.873888,"Africa"
"Rwanda","2020-05-12",252,287,322,NA,286,0,0,29.873888,"Africa"
"Rwanda","2020-05-13",256,291,326,NA,287,0,0,29.873888,"Africa"
"Rwanda","2020-05-14",259,295,331,NA,287,0,0,29.873888,"Africa"
"Rwanda","2020-05-15",262,298,334,NA,287,0,0,29.873888,"Africa"
"Rwanda","2020-05-16",264,301,338,NA,289,0,0,29.873888,"Africa"
"Rwanda","2020-05-17",267,304,341,NA,292,0,0,29.873888,"Africa"
"Rwanda","2020-05-18",270,307,344,NA,297,0,0,29.873888,"Africa"
"Rwanda","2020-05-19",272,310,348,NA,308,0,0,29.873888,"Africa"
"Rwanda","2020-05-20",274,312,350,NA,314,0,0,29.873888,"Africa"
"Rwanda","2020-05-21",277,315,353,NA,320,0,0,29.873888,"Africa"
"Rwanda","2020-05-22",278,317,356,NA,321,0,0,29.873888,"Africa"
"Rwanda","2020-05-23",280,319,358,NA,325,0,0,29.873888,"Africa"
"Rwanda","2020-05-24",282,321,360,NA,327,0,0,29.873888,"Africa"
"Rwanda","2020-05-25",284,323,362,NA,336,0,0,29.873888,"Africa"
"Rwanda","2020-05-26",285,325,365,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-27",286,326,366,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-28",288,328,368,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-29",289,329,369,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-30",291,331,371,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-31",292,332,372,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-01",292,333,374,NA,NA,NA,0,29.873888,"Africa"
"Saint.Kitts.and.Nevis","2020-04-25",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-26",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-27",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-28",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-29",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-30",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-01",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-02",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-03",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-04",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-05",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-06",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-07",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-08",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-09",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-10",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-11",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-12",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-13",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-14",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-15",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-16",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-17",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-18",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-19",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-20",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-21",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-22",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-23",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-24",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-25",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-26",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-27",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-28",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-29",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-30",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-31",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-01",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Lucia","2020-04-25",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-26",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-27",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-28",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-29",14,17,20,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-30",14,17,20,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-01",14,17,20,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-02",14,17,20,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-03",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-04",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-05",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-06",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-07",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-08",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-09",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-10",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-11",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-12",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-13",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-14",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-15",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-16",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-17",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-18",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-19",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-20",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-21",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-22",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-23",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-24",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-25",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-26",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-27",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-28",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-29",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-30",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-31",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-01",14,17,20,NA,NA,NA,13.909444,0,"North America"
"San.Marino","2020-04-25",486,522,558,33,513,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-26",494,531,568,33,538,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-27",503,540,577,34,538,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-28",511,549,587,35,553,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-29",519,557,595,35,563,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-30",526,565,604,36,569,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-01",534,573,612,36,580,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-02",540,580,620,37,580,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-03",547,587,627,37,582,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-04",552,593,634,37,582,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-05",558,599,640,38,589,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-06",563,605,647,38,608,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-07",569,611,653,39,622,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-08",574,616,658,39,623,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-09",578,621,664,39,637,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-10",583,626,669,39,628,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-11",587,630,673,40,628,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-12",590,634,678,40,638,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-13",594,638,682,40,643,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-14",598,642,686,40,648,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-15",601,645,689,41,652,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-16",603,648,693,41,653,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-17",606,651,696,41,654,41,43.94236,12.457777,"Europe"
