"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Trinidad.and.Tobago","2020-04-18",103,114,125,8,114,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-19",103,114,125,8,114,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-20",103,114,125,8,114,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-21",103,114,125,8,115,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-22",103,114,125,8,115,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-23",103,114,125,8,115,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-24",103,114,125,8,115,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-25",103,114,125,8,115,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-26",103,114,125,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-27",103,114,125,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-28",103,114,125,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-29",103,114,125,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-04-30",103,114,125,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-01",103,114,125,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-02",103,114,125,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-03",103,114,125,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-04",103,114,125,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-05",103,114,125,8,116,8,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-06",103,114,125,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-07",103,114,125,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-08",103,114,125,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-09",103,114,125,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-10",103,114,125,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-11",103,114,125,8,NA,NA,10.691803,0,"North America"
"Trinidad.and.Tobago","2020-05-12",103,114,125,8,NA,NA,10.691803,0,"North America"
"Tunisia","2020-04-05",466,505,544,21,553,22,33.886917,9.537499,"Africa"
"Tunisia","2020-04-06",501,542,583,23,574,22,33.886917,9.537499,"Africa"
"Tunisia","2020-04-07",534,578,622,24,596,23,33.886917,9.537499,"Africa"
"Tunisia","2020-04-08",567,614,661,26,623,25,33.886917,9.537499,"Africa"
"Tunisia","2020-04-09",599,649,699,27,643,25,33.886917,9.537499,"Africa"
"Tunisia","2020-04-10",630,682,734,29,671,28,33.886917,9.537499,"Africa"
"Tunisia","2020-04-11",658,713,768,30,685,31,33.886917,9.537499,"Africa"
"Tunisia","2020-04-12",685,742,799,31,707,34,33.886917,9.537499,"Africa"
"Tunisia","2020-04-13",710,769,828,32,726,34,33.886917,9.537499,"Africa"
"Tunisia","2020-04-14",734,795,856,33,747,35,33.886917,9.537499,"Africa"
"Tunisia","2020-04-15",755,818,881,34,780,37,33.886917,9.537499,"Africa"
"Tunisia","2020-04-16",774,838,902,35,822,37,33.886917,9.537499,"Africa"
"Tunisia","2020-04-17",791,857,923,36,864,37,33.886917,9.537499,"Africa"
"Tunisia","2020-04-18",807,874,941,37,866,38,33.886917,9.537499,"Africa"
"Tunisia","2020-04-19",822,890,958,37,879,38,33.886917,9.537499,"Africa"
"Tunisia","2020-04-20",834,903,972,38,884,38,33.886917,9.537499,"Africa"
"Tunisia","2020-04-21",845,915,985,38,901,38,33.886917,9.537499,"Africa"
"Tunisia","2020-04-22",855,926,997,39,901,38,33.886917,9.537499,"Africa"
"Tunisia","2020-04-23",863,935,1007,39,918,38,33.886917,9.537499,"Africa"
"Tunisia","2020-04-24",871,943,1015,40,922,38,33.886917,9.537499,"Africa"
"Tunisia","2020-04-25",877,950,1023,40,939,38,33.886917,9.537499,"Africa"
"Tunisia","2020-04-26",883,956,1029,40,949,39,33.886917,9.537499,"Africa"
"Tunisia","2020-04-27",888,962,1036,40,967,40,33.886917,9.537499,"Africa"
"Tunisia","2020-04-28",893,967,1041,41,975,40,33.886917,9.537499,"Africa"
"Tunisia","2020-04-29",897,971,1045,41,980,40,33.886917,9.537499,"Africa"
"Tunisia","2020-04-30",899,974,1049,41,994,41,33.886917,9.537499,"Africa"
"Tunisia","2020-05-01",902,977,1052,41,998,42,33.886917,9.537499,"Africa"
"Tunisia","2020-05-02",905,980,1055,41,1009,42,33.886917,9.537499,"Africa"
"Tunisia","2020-05-03",908,983,1058,41,1013,43,33.886917,9.537499,"Africa"
"Tunisia","2020-05-04",910,985,1060,41,1018,43,33.886917,9.537499,"Africa"
"Tunisia","2020-05-05",911,986,1061,41,1022,43,33.886917,9.537499,"Africa"
"Tunisia","2020-05-06",912,988,1064,42,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-05-07",913,989,1065,42,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-05-08",914,990,1066,42,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-05-09",915,991,1067,42,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-05-10",916,992,1068,42,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-05-11",917,993,1069,42,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-05-12",917,993,1069,42,NA,NA,33.886917,9.537499,"Africa"
"Turkey","2020-04-05",24732,26141,27550,711,27069,649,38.963745,35.243322,"Asia"
"Turkey","2020-04-06",27828,29414,31000,800,30217,725,38.963745,35.243322,"Asia"
"Turkey","2020-04-07",31192,32969,34746,896,34109,812,38.963745,35.243322,"Asia"
"Turkey","2020-04-08",34815,36799,38783,1000,38226,908,38.963745,35.243322,"Asia"
"Turkey","2020-04-09",38686,40890,43094,1112,42282,1006,38.963745,35.243322,"Asia"
"Turkey","2020-04-10",42781,45219,47657,1229,47029,1101,38.963745,35.243322,"Asia"
"Turkey","2020-04-11",47072,49754,52436,1352,52167,1198,38.963745,35.243322,"Asia"
"Turkey","2020-04-12",51523,54459,57395,1480,56956,1296,38.963745,35.243322,"Asia"
"Turkey","2020-04-13",56090,59286,62482,1612,61049,1403,38.963745,35.243322,"Asia"
"Turkey","2020-04-14",60726,64186,67646,1745,65111,1518,38.963745,35.243322,"Asia"
"Turkey","2020-04-15",65379,69104,72829,1878,69392,1643,38.963745,35.243322,"Asia"
"Turkey","2020-04-16",69997,73986,77975,2011,74193,1769,38.963745,35.243322,"Asia"
"Turkey","2020-04-17",74532,78779,83026,2141,78546,1890,38.963745,35.243322,"Asia"
"Turkey","2020-04-18",78936,83434,87932,2268,82329,2017,38.963745,35.243322,"Asia"
"Turkey","2020-04-19",83167,87906,92645,2390,86306,2140,38.963745,35.243322,"Asia"
"Turkey","2020-04-20",87193,92161,97129,2505,90980,2259,38.963745,35.243322,"Asia"
"Turkey","2020-04-21",90985,96170,101355,2614,95591,2376,38.963745,35.243322,"Asia"
"Turkey","2020-04-22",94526,99912,105298,2716,98674,2491,38.963745,35.243322,"Asia"
"Turkey","2020-04-23",97803,103376,108949,2810,101790,2600,38.963745,35.243322,"Asia"
"Turkey","2020-04-24",100813,106558,112303,2897,104912,2706,38.963745,35.243322,"Asia"
"Turkey","2020-04-25",103558,109459,115360,2975,107773,2805,38.963745,35.243322,"Asia"
"Turkey","2020-04-26",106044,112087,118130,3047,110130,2900,38.963745,35.243322,"Asia"
"Turkey","2020-04-27",108283,114453,120623,3111,112261,2992,38.963745,35.243322,"Asia"
"Turkey","2020-04-28",110289,116573,122857,3169,114653,3081,38.963745,35.243322,"Asia"
"Turkey","2020-04-29",112076,118462,124848,3220,117589,3174,38.963745,35.243322,"Asia"
"Turkey","2020-04-30",113662,120139,126616,3266,120204,3258,38.963745,35.243322,"Asia"
"Turkey","2020-05-01",115064,121621,128178,3306,122392,3336,38.963745,35.243322,"Asia"
"Turkey","2020-05-02",116300,122927,129554,3342,124375,3397,38.963745,35.243322,"Asia"
"Turkey","2020-05-03",117386,124075,130764,3373,126045,3461,38.963745,35.243322,"Asia"
"Turkey","2020-05-04",118337,125080,131823,3400,127659,3520,38.963745,35.243322,"Asia"
"Turkey","2020-05-05",119169,125960,132751,3424,129491,3520,38.963745,35.243322,"Asia"
"Turkey","2020-05-06",119895,126727,133559,3445,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-05-07",120527,127395,134263,3463,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-05-08",121077,127976,134875,3479,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-05-09",121554,128480,135406,3493,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-05-10",121968,128918,135868,3504,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-05-11",122327,129297,136267,3515,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-05-12",122638,129626,136614,3524,NA,NA,38.963745,35.243322,"Asia"
"Uganda","2020-04-05",28,40,52,NA,52,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-06",29,42,55,NA,52,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-07",31,45,59,NA,52,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-08",33,47,61,NA,53,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-09",35,50,65,NA,53,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-10",36,52,68,NA,53,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-11",38,54,70,NA,53,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-12",39,56,73,NA,54,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-13",40,58,76,NA,54,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-14",43,61,79,NA,55,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-15",43,62,81,NA,55,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-16",45,64,83,NA,55,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-17",46,66,86,NA,55,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-18",47,68,89,NA,55,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-19",48,69,90,NA,55,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-20",50,71,92,NA,56,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-21",50,72,94,NA,58,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-22",51,73,95,NA,61,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-23",52,74,96,NA,74,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-24",52,75,98,NA,75,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-25",53,76,99,NA,75,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-26",54,77,100,NA,79,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-27",54,78,102,NA,79,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-28",55,79,103,NA,79,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-29",56,80,104,NA,81,0,1.373333,32.290275,"Africa"
"Uganda","2020-04-30",56,80,104,NA,83,0,1.373333,32.290275,"Africa"
"Uganda","2020-05-01",57,81,105,NA,85,0,1.373333,32.290275,"Africa"
"Uganda","2020-05-02",57,81,105,NA,88,0,1.373333,32.290275,"Africa"
"Uganda","2020-05-03",57,82,107,NA,89,0,1.373333,32.290275,"Africa"
"Uganda","2020-05-04",57,82,107,NA,97,0,1.373333,32.290275,"Africa"
"Uganda","2020-05-05",57,82,107,NA,98,0,1.373333,32.290275,"Africa"
"Uganda","2020-05-06",58,83,108,NA,NA,NA,1.373333,32.290275,"Africa"
"Uganda","2020-05-07",58,83,108,NA,NA,NA,1.373333,32.290275,"Africa"
"Uganda","2020-05-08",58,83,108,NA,NA,NA,1.373333,32.290275,"Africa"
"Uganda","2020-05-09",59,84,109,NA,NA,NA,1.373333,32.290275,"Africa"
"Uganda","2020-05-10",59,84,109,NA,NA,NA,1.373333,32.290275,"Africa"
"Uganda","2020-05-11",59,84,109,NA,NA,NA,1.373333,32.290275,"Africa"
"Uganda","2020-05-12",59,84,109,NA,NA,NA,1.373333,32.290275,"Africa"
"Ukraine","2020-04-05",1128,1238,1348,31,1251,38,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-06",1278,1402,1526,35,1319,45,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-07",1444,1584,1724,39,1462,52,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-08",1629,1787,1945,44,1668,57,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-09",1834,2012,2190,50,1892,69,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-10",2060,2260,2460,56,2203,73,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-11",2308,2532,2756,63,2511,83,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-12",2579,2830,3081,70,2777,93,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-13",2874,3153,3432,78,3102,98,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-14",3192,3502,3812,87,3372,116,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-15",3534,3877,4220,96,4161,125,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-16",3897,4276,4655,106,4462,133,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-17",4282,4698,5114,117,5106,141,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-18",4686,5141,5596,128,5449,151,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-19",5105,5601,6097,139,5710,161,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-20",5538,6076,6614,151,6125,174,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-21",5981,6562,7143,163,6592,187,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-22",6428,7053,7678,176,7170,193,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-23",6879,7547,8215,188,7647,201,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-24",7326,8038,8750,200,8125,209,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-25",7766,8521,9276,212,8617,220,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-26",8196,8993,9790,224,9009,220,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-27",8612,9449,10286,235,9009,239,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-28",9011,9887,10763,246,9410,250,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-29",9391,10304,11217,256,9866,250,48.379433,31.1655799,"Europe"
"Ukraine","2020-04-30",9750,10698,11646,266,9866,279,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-01",10086,11066,12046,275,11411,279,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-02",10398,11409,12420,284,11411,288,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-03",10688,11727,12766,292,11913,303,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-04",10954,12018,13082,299,12331,316,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-05",11197,12285,13373,306,12697,316,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-06",11417,12527,13637,312,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-07",11618,12747,13876,317,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-08",11798,12945,14092,322,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-09",11960,13122,14284,327,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-10",12106,13282,14458,331,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-11",12235,13424,14613,334,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-12",12350,13550,14750,337,NA,NA,48.379433,31.1655799,"Europe"
"United.Kingdom","2020-04-05",40472,43869,47266,6621,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",44353,48076,51799,7255,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",48487,52557,56627,7932,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",52868,57305,61742,8648,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",57483,62308,67133,9403,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",62319,67550,72781,10194,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",67358,73011,78664,11018,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",72572,78663,84754,11871,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",77936,84477,91018,12749,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",83416,90417,97418,13645,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",88977,96445,103913,14555,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",94583,102521,110459,15472,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",100194,108603,117012,16390,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",105772,114649,123526,17302,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",111278,120618,129958,18203,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",116678,126471,136264,19086,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",121938,132172,142406,19947,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",127028,137689,148350,20779,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",131924,142996,154068,21580,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",136603,148068,159533,22346,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",141050,152888,164726,23073,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",145254,157445,169636,23761,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",149206,161729,174252,24407,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",152905,165738,178571,25012,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",156350,169473,182596,25576,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",159546,172937,186328,26099,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",162498,176137,189776,26582,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",165215,179082,192949,27026,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",167709,181785,195861,27434,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",169990,184257,198524,27807,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",172069,186511,200953,28147,194990,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",173960,188561,203162,28457,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",175677,190422,205167,28738,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",177233,192108,206983,28992,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",178638,193631,208624,29222,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",179906,195006,210106,29429,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",181049,196244,211439,29616,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",182076,197358,212640,29784,NA,NA,55.378051,0,"Europe"
"United.States","2020-04-05",275165,305813,336461,17858,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",299984,333396,366808,19469,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",326198,362529,398860,21170,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",353737,393136,432535,22957,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",382511,425114,467717,24824,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",412398,458330,504262,26764,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",443255,492624,541993,28767,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",474916,527811,580706,30821,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",507194,563684,620174,32916,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",539885,600017,660149,35038,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",572780,636575,700370,37172,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",605658,673115,740572,39306,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",638302,709395,780488,41425,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",670500,745179,819858,43514,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",702053,780247,858441,45562,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",732777,814393,896009,47556,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",762508,847435,932362,49486,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",791106,879218,967330,51342,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",818455,909613,1000771,53116,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",844466,938521,1032576,54804,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",869074,965870,1062666,56402,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",892239,991615,1090991,57905,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",913944,1015738,1117532,59314,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",934192,1038241,1142290,60628,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",953003,1059147,1165291,61848,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",970413,1078496,1186579,62978,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",986469,1096340,1206211,64020,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",1001229,1112744,1224259,64978,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",1014756,1127778,1240800,65856,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",1027120,1141519,1255918,66658,1180634,72271,37.09024,0,"North America"
"United.States","2020-05-05",1038392,1154047,1269702,67390,1237633,72271,37.09024,0,"North America"
"United.States","2020-05-06",1048647,1165444,1282241,68056,NA,NA,37.09024,0,"North America"
"United.States","2020-05-07",1057955,1175788,1293621,68660,NA,NA,37.09024,0,"North America"
"United.States","2020-05-08",1066388,1185161,1303934,69207,NA,NA,37.09024,0,"North America"
"United.States","2020-05-09",1074017,1193639,1313261,69702,NA,NA,37.09024,0,"North America"
"United.States","2020-05-10",1080905,1201295,1321685,70149,NA,NA,37.09024,0,"North America"
"United.States","2020-05-11",1087118,1208200,1329282,70552,NA,NA,37.09024,0,"North America"
"United.States","2020-05-12",1092714,1214419,1336124,70915,NA,NA,37.09024,0,"North America"
"Uruguay","2020-04-05",332,386,440,10,407,6,0,0,"South America"
"Uruguay","2020-04-06",348,404,460,10,411,7,0,0,"South America"
"Uruguay","2020-04-07",362,421,480,11,417,7,0,0,"South America"
"Uruguay","2020-04-08",376,437,498,11,426,7,0,0,"South America"
"Uruguay","2020-04-09",390,453,516,11,433,7,0,0,"South America"
"Uruguay","2020-04-10",403,468,533,12,446,7,0,0,"South America"
"Uruguay","2020-04-11",415,482,549,12,453,8,0,0,"South America"
"Uruguay","2020-04-12",426,495,564,13,465,8,0,0,"South America"
"Uruguay","2020-04-13",436,507,578,13,472,8,0,0,"South America"
"Uruguay","2020-04-14",446,519,592,13,483,9,0,0,"South America"
"Uruguay","2020-04-15",455,529,603,13,493,9,0,0,"South America"
"Uruguay","2020-04-16",464,539,614,14,502,9,0,0,"South America"
"Uruguay","2020-04-17",471,548,625,14,508,9,0,0,"South America"
"Uruguay","2020-04-18",478,556,634,14,517,10,0,0,"South America"
"Uruguay","2020-04-19",484,563,642,14,528,10,0,0,"South America"
"Uruguay","2020-04-20",490,569,648,14,535,12,0,0,"South America"
"Uruguay","2020-04-21",495,575,655,15,543,12,0,0,"South America"
