"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-03-03",9848,14656,19464,2083,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",10248,15251,20254,2168,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",10665,15871,21077,2256,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",11098,16516,21934,2347,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",11549,17187,22825,2443,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",12018,17885,23752,2542,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",12507,18612,24717,2645,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",13015,19368,25721,2753,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",13543,20155,26767,2865,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",14093,20973,27853,2981,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",14666,21826,28986,3102,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",15262,22712,30162,3228,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",15882,23635,31388,3359,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",16527,24595,32663,3496,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",17199,25595,33991,3638,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",17897,26634,35371,3785,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",18625,27717,36809,3939,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",19381,28843,38305,4099,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",20168,30014,39860,4266,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",20988,31234,41480,4439,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",21841,32503,43165,4620,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",22728,33823,44918,4807,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",23652,35198,46744,5003,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",24613,36628,48643,5206,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",25613,38116,50619,5417,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",26653,39664,52675,5637,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",27736,41276,54816,5866,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",28863,42953,57043,6105,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",30036,44698,59360,6353,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",31256,46514,61772,6611,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",32525,48403,64281,6879,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",33847,50370,66893,7159,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",35222,52416,69610,7450,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",36653,54546,72439,7753,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",38142,56762,75382,8067,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",39692,59068,78444,8395,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",41304,61468,81632,8736,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",42982,63965,84948,9091,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",44729,66564,88399,9461,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",46546,69269,91992,9845,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",48437,72083,95729,10245,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",50405,75011,99617,10661,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",52453,78059,103665,11094,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",54584,81230,107876,11545,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",56802,84531,112260,12014,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",59109,87965,116821,12502,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",61511,91539,121567,13010,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",64010,95258,126506,13539,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",66611,99128,131645,14089,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",69317,103155,136993,14661,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",72133,107346,142559,15257,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",75064,111708,148352,15877,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",78113,116246,154379,16522,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",81287,120969,160651,17193,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",84590,125884,167178,17892,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",88026,130998,173970,18619,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",91602,136320,181038,19375,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",95324,141859,188394,20162,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",99197,147622,196047,20981,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",103227,153620,204013,21834,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",107421,159861,212301,22721,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",111785,166356,220927,23644,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",116327,173115,229903,24605,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",121053,180148,239243,25604,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",125971,187467,248963,26644,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",131090,195084,259078,27727,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",136415,203009,269603,28853,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",141957,211257,280557,30026,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",147725,219840,291955,31246,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",153727,228772,303817,32515,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",159973,238067,316161,33836,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",166472,247739,329006,35211,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",173235,257804,342373,36641,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",180274,268278,356282,38130,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",187598,279178,370758,39679,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",195219,290520,385821,41291,243695,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",203151,302323,401495,42969,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",211404,314606,417808,44714,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",219993,327388,434783,46531,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",228931,340689,452447,48422,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",238233,354531,470829,50389,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",247912,368935,489958,52436,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",257984,383924,509864,54567,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",5645,8479,11313,505,0,0,37.09024,0,"North America"
"United.States","2019-12-31",5866,8811,11756,525,0,0,37.09024,0,"North America"
"United.States","2020-01-01",6096,9156,12216,546,0,0,37.09024,0,"North America"
"United.States","2020-01-02",6335,9515,12695,567,0,0,37.09024,0,"North America"
"United.States","2020-01-03",6583,9888,13193,589,0,0,37.09024,0,"North America"
"United.States","2020-01-04",6842,10276,13710,612,0,0,37.09024,0,"North America"
"United.States","2020-01-05",7109,10678,14247,636,0,0,37.09024,0,"North America"
"United.States","2020-01-06",7388,11097,14806,661,0,0,37.09024,0,"North America"
"United.States","2020-01-07",7678,11532,15386,687,0,0,37.09024,0,"North America"
"United.States","2020-01-08",7979,11984,15989,714,0,0,37.09024,0,"North America"
"United.States","2020-01-09",8291,12453,16615,742,0,0,37.09024,0,"North America"
"United.States","2020-01-10",8616,12941,17266,771,0,0,37.09024,0,"North America"
"United.States","2020-01-11",8954,13448,17942,801,0,0,37.09024,0,"North America"
"United.States","2020-01-12",9305,13975,18645,833,0,0,37.09024,0,"North America"
"United.States","2020-01-13",9670,14523,19376,865,0,0,37.09024,0,"North America"
"United.States","2020-01-14",10048,15092,20136,899,0,0,37.09024,0,"North America"
"United.States","2020-01-15",10443,15684,20925,935,0,0,37.09024,0,"North America"
"United.States","2020-01-16",10851,16298,21745,971,0,0,37.09024,0,"North America"
"United.States","2020-01-17",11277,16937,22597,1009,0,0,37.09024,0,"North America"
"United.States","2020-01-18",11719,17601,23483,1049,0,0,37.09024,0,"North America"
"United.States","2020-01-19",12178,18290,24402,1090,0,0,37.09024,0,"North America"
"United.States","2020-01-20",12655,19007,25359,1132,1,0,37.09024,0,"North America"
"United.States","2020-01-21",13151,19752,26353,1177,1,0,37.09024,0,"North America"
"United.States","2020-01-22",13666,20526,27386,1223,1,0,37.09024,0,"North America"
"United.States","2020-01-23",14202,21330,28458,1271,1,0,37.09024,0,"North America"
"United.States","2020-01-24",14758,22166,29574,1321,2,0,37.09024,0,"North America"
"United.States","2020-01-25",15337,23035,30733,1372,2,0,37.09024,0,"North America"
"United.States","2020-01-26",15938,23938,31938,1426,5,0,37.09024,0,"North America"
"United.States","2020-01-27",16563,24876,33189,1482,5,0,37.09024,0,"North America"
"United.States","2020-01-28",17212,25851,34490,1540,5,0,37.09024,0,"North America"
"United.States","2020-01-29",17886,26864,35842,1601,5,0,37.09024,0,"North America"
"United.States","2020-01-30",18587,27916,37245,1663,6,0,37.09024,0,"North America"
"United.States","2020-01-31",19315,29010,38705,1729,7,0,37.09024,0,"North America"
"United.States","2020-02-01",20072,30147,40222,1796,8,0,37.09024,0,"North America"
"United.States","2020-02-02",20859,31329,41799,1867,11,0,37.09024,0,"North America"
"United.States","2020-02-03",21676,32556,43436,1940,11,0,37.09024,0,"North America"
"United.States","2020-02-04",22526,33832,45138,2016,11,0,37.09024,0,"North America"
"United.States","2020-02-05",23408,35158,46908,2095,12,0,37.09024,0,"North America"
"United.States","2020-02-06",24326,36536,48746,2177,12,0,37.09024,0,"North America"
"United.States","2020-02-07",25279,37967,50655,2262,12,0,37.09024,0,"North America"
"United.States","2020-02-08",26269,39455,52641,2351,12,0,37.09024,0,"North America"
"United.States","2020-02-09",27299,41002,54705,2443,12,0,37.09024,0,"North America"
"United.States","2020-02-10",28369,42608,56847,2539,13,0,37.09024,0,"North America"
"United.States","2020-02-11",29481,44278,59075,2638,13,0,37.09024,0,"North America"
"United.States","2020-02-12",30636,46013,61390,2742,14,0,37.09024,0,"North America"
"United.States","2020-02-13",31836,47816,63796,2849,15,0,37.09024,0,"North America"
"United.States","2020-02-14",33084,49690,66296,2961,15,0,37.09024,0,"North America"
"United.States","2020-02-15",34381,51638,68895,3077,15,0,37.09024,0,"North America"
"United.States","2020-02-16",35728,53661,71594,3197,15,0,37.09024,0,"North America"
"United.States","2020-02-17",37128,55764,74400,3323,15,0,37.09024,0,"North America"
"United.States","2020-02-18",38583,57949,77315,3453,15,0,37.09024,0,"North America"
"United.States","2020-02-19",40095,60220,80345,3588,15,0,37.09024,0,"North America"
"United.States","2020-02-20",41666,62580,83494,3729,16,0,37.09024,0,"North America"
"United.States","2020-02-21",43299,65033,86767,3875,35,0,37.09024,0,"North America"
"United.States","2020-02-22",44996,67581,90166,4027,35,0,37.09024,0,"North America"
"United.States","2020-02-23",46759,70229,93699,4184,35,0,37.09024,0,"North America"
"United.States","2020-02-24",48592,72982,97372,4348,53,0,37.09024,0,"North America"
"United.States","2020-02-25",50496,75842,101188,4519,53,0,37.09024,0,"North America"
"United.States","2020-02-26",52475,78814,105153,4696,59,0,37.09024,0,"North America"
"United.States","2020-02-27",54531,81902,109273,4880,60,0,37.09024,0,"North America"
"United.States","2020-02-28",56668,85112,113556,5071,66,1,37.09024,0,"North America"
"United.States","2020-02-29",58889,88447,118005,5270,69,2,37.09024,0,"North America"
"United.States","2020-03-01",61196,91913,122630,5476,89,6,37.09024,0,"North America"
"United.States","2020-03-02",63594,95515,127436,5691,103,9,37.09024,0,"North America"
"United.States","2020-03-03",66087,99258,132429,5914,125,11,37.09024,0,"North America"
"United.States","2020-03-04",68677,103148,137619,6146,159,12,37.09024,0,"North America"
"United.States","2020-03-05",71368,107190,143012,6387,233,14,37.09024,0,"North America"
"United.States","2020-03-06",74165,111391,148617,6637,338,17,37.09024,0,"North America"
"United.States","2020-03-07",77071,115756,154441,6897,433,21,37.09024,0,"North America"
"United.States","2020-03-08",80091,120292,160493,7167,554,26,37.09024,0,"North America"
"United.States","2020-03-09",83230,125006,166782,7448,754,28,37.09024,0,"North America"
"United.States","2020-03-10",86492,129905,173318,7740,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",89881,134996,180111,8043,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",93403,140286,187169,8359,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",97064,145784,194504,8686,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",100868,151497,202126,9027,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",104821,157434,210047,9380,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",108928,163603,218278,9748,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",113197,170015,226833,10130,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",117633,176677,235721,10527,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",122243,183601,244959,10940,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",127033,190796,254559,11368,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",132011,198273,264535,11814,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",137185,206043,274901,12277,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",142560,214117,285674,12758,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",148147,222508,296869,13258,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",153953,231228,308503,13777,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",159986,240289,320592,14317,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",166256,249706,333156,14878,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",172771,259491,346211,15461,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",179541,269660,359779,16067,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",186578,280228,373878,16697,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",193889,291209,388529,17351,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",201487,302621,403755,18031,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",209383,314480,419577,18738,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",217588,326804,436020,19472,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",226115,339611,453107,20235,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",234976,352920,470864,21028,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",244184,366750,489316,21852,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",253754,381123,508492,22708,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",263698,396058,528418,23598,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",274032,411579,549126,24523,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",284771,427708,570645,25484,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",295930,444469,593008,26483,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",307527,461887,616247,27521,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",319579,479988,640397,28599,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",332102,498797,665492,29720,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",345117,518344,691571,30885,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",358641,538657,718673,32095,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",372696,559766,746836,33353,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",387301,581703,776105,34660,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",402479,604499,806519,36018,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",418251,628188,838125,37429,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",434642,652805,870968,38896,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",451675,678388,905101,40420,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",469375,704972,940569,42004,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",487769,732599,977429,43651,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",506884,761308,1015732,45361,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",526748,791143,1055538,47139,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",547390,822146,1096902,48986,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",568842,854365,1139888,50906,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",591133,887846,1184559,52901,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",614299,922639,1230979,54974,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",638372,958795,1279218,57128,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",663389,996369,1329349,59367,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",689386,1035415,1381444,61693,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",716402,1075991,1435580,64111,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",744476,1118157,1491838,66623,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",773650,1161975,1550300,69234,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",803968,1207511,1611054,71947,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",835474,1254831,1674188,74767,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",868215,1304006,1739797,77697,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",902239,1355108,1807977,80742,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",937596,1408212,1878828,83906,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",974339,1463397,1952455,87194,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1012522,1520745,2028968,90611,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1052201,1580341,2108481,94162,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1093434,1642271,2191108,97852,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1136284,1706629,2276974,101686,1467884,90973,37.09024,0,"North America"
"United.States","2020-05-17",1180813,1773509,2366205,105671,1526826,90973,37.09024,0,"North America"
"United.States","2020-05-18",1227087,1843009,2458931,109812,NA,NA,37.09024,0,"North America"
"United.States","2020-05-19",1275175,1915234,2555293,114116,NA,NA,37.09024,0,"North America"
"United.States","2020-05-20",1325146,1990288,2655430,118587,NA,NA,37.09024,0,"North America"
"United.States","2020-05-21",1377076,2068284,2759492,123235,NA,NA,37.09024,0,"North America"
"United.States","2020-05-22",1431042,2149337,2867632,128064,NA,NA,37.09024,0,"North America"
"United.States","2020-05-23",1487122,2233565,2980008,133083,NA,NA,37.09024,0,"North America"
"United.States","2020-05-24",1545400,2321095,3096790,138298,NA,NA,37.09024,0,"North America"
"World","2019-12-30",27897,36849,45801,2431,27,0,0,0,"World"
"World","2019-12-31",28913,38192,47471,2335,27,0,0,0,"World"
