"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.States","2020-08-05",4255906,5301223,6346540,180027,NA,NA,37.09024,0,"North America"
"United.States","2020-08-06",4336376,5401458,6466540,183431,NA,NA,37.09024,0,"North America"
"World","2019-12-30",219701,255933,292165,10099,27,0,0,0,"World"
"World","2019-12-31",224166,261135,298104,10528,27,0,0,0,"World"
"World","2020-01-01",228724,266444,304164,9540,27,0,0,0,"World"
"World","2020-01-02",233373,271860,310347,6242,44,0,0,0,"World"
"World","2020-01-03",238117,277387,316657,19979,44,0,0,0,"World"
"World","2020-01-04",242958,283026,323094,5974,59,0,0,0,"World"
"World","2020-01-05",247897,288780,329663,3171,59,0,0,0,"World"
"World","2020-01-06",252936,294650,336364,6130,59,0,0,0,"World"
"World","2020-01-07",258078,300640,343202,11863,59,0,0,0,"World"
"World","2020-01-08",263325,306752,350179,12104,59,0,0,0,"World"
"World","2020-01-09",268678,312988,357298,12618,59,1,0,0,"World"
"World","2020-01-10",274140,319350,364560,11434,59,1,0,0,"World"
"World","2020-01-11",279713,325842,371971,7481,59,1,0,0,"World"
"World","2020-01-12",285399,332466,379533,23946,60,1,0,0,"World"
"World","2020-01-13",291201,339225,387249,7160,60,2,0,0,"World"
"World","2020-01-14",297121,346121,395121,3801,61,2,0,0,"World"
"World","2020-01-15",303161,353157,403153,7347,61,2,0,0,"World"
"World","2020-01-16",309323,360336,411349,14218,66,2,0,0,"World"
"World","2020-01-17",315611,367661,419711,14507,83,3,0,0,"World"
"World","2020-01-18",322028,375136,428244,15124,219,3,0,0,"World"
"World","2020-01-19",328574,382762,436950,13705,239,6,0,0,"World"
"World","2020-01-20",335254,390543,445832,8966,392,17,0,0,"World"
"World","2020-01-21",342069,398482,454895,28701,534,17,0,0,"World"
"World","2020-01-22",349023,406583,464143,8582,631,26,0,0,"World"
"World","2020-01-23",356118,414848,473578,4556,897,41,0,0,"World"
"World","2020-01-24",363357,423281,483205,8806,1350,56,0,0,"World"
"World","2020-01-25",370744,431886,493028,17042,2023,81,0,0,"World"
"World","2020-01-26",378281,440666,503051,17388,2820,106,0,0,"World"
"World","2020-01-27",385971,449624,513277,18127,4587,132,0,0,"World"
"World","2020-01-28",393817,458764,523711,16426,6067,170,0,0,"World"
"World","2020-01-29",401823,468090,534357,10747,7823,213,0,0,"World"
"World","2020-01-30",409991,477606,545221,34400,9826,259,0,0,"World"
"World","2020-01-31",418326,487315,556304,10286,11946,305,0,0,"World"
"World","2020-02-01",426830,497222,567614,5460,14554,362,0,0,"World"
"World","2020-02-02",435507,507330,579153,10555,17372,427,0,0,"World"
"World","2020-02-03",444360,517643,590926,20426,20615,493,0,0,"World"
"World","2020-02-04",453394,528166,602938,20841,24522,565,0,0,"World"
"World","2020-02-05",462611,538903,615195,21726,28273,638,0,0,"World"
"World","2020-02-06",472015,549858,627701,19688,31491,724,0,0,"World"
"World","2020-02-07",481610,561036,640462,12881,34933,813,0,0,"World"
"World","2020-02-08",491401,572442,653483,41231,37552,910,0,0,"World"
"World","2020-02-09",501391,584079,666767,12329,40540,1018,0,0,"World"
"World","2020-02-10",511583,595952,680321,6545,43105,1115,0,0,"World"
"World","2020-02-11",521983,608067,694151,12650,45177,1370,0,0,"World"
"World","2020-02-12",532594,620428,708262,24481,60328,1383,0,0,"World"
"World","2020-02-13",543421,633041,722661,24979,64543,1527,0,0,"World"
"World","2020-02-14",554469,645910,737351,26041,67103,1669,0,0,"World"
"World","2020-02-15",565741,659041,752341,23597,69265,1775,0,0,"World"
"World","2020-02-16",577241,672438,767635,15438,71332,1873,0,0,"World"
"World","2020-02-17",588976,686108,783240,49418,73327,2012,0,0,"World"
"World","2020-02-18",600949,700056,799163,14777,75191,2128,0,0,"World"
"World","2020-02-19",613166,714287,815408,7844,75723,2247,0,0,"World"
"World","2020-02-20",625630,728807,831984,15162,76719,2359,0,0,"World"
"World","2020-02-21",638348,743623,848898,29342,77804,2463,0,0,"World"
"World","2020-02-22",651325,758740,866155,29939,78812,2619,0,0,"World"
"World","2020-02-23",664566,774164,883762,31211,79339,2698,0,0,"World"
"World","2020-02-24",678076,789902,901728,28282,80132,2762,0,0,"World"
"World","2020-02-25",691860,805960,920060,18504,80997,2800,0,0,"World"
"World","2020-02-26",705925,822344,938763,59230,82106,2857,0,0,"World"
"World","2020-02-27",720275,839061,957847,17711,83375,2921,0,0,"World"
"World","2020-02-28",734918,856119,977320,9402,85225,2979,0,0,"World"
"World","2020-02-29",749858,873522,997186,18173,87042,3046,0,0,"World"
"World","2020-03-01",765102,891280,1017458,35169,89136,3118,0,0,"World"
"World","2020-03-02",780656,909399,1038142,35884,90972,3202,0,0,"World"
"World","2020-03-03",796525,927886,1059247,37409,93252,3282,0,0,"World"
"World","2020-03-04",812717,946748,1080779,33898,95567,3384,0,0,"World"
"World","2020-03-05",829239,965995,1102751,22178,98600,3488,0,0,"World"
"World","2020-03-06",846096,985632,1125168,70991,102734,3585,0,0,"World"
"World","2020-03-07",863297,1005669,1148041,21227,106666,3813,0,0,"World"
"World","2020-03-08",880846,1026113,1171380,11269,110845,4021,0,0,"World"
"World","2020-03-09",898753,1046973,1195193,21782,115598,4294,0,0,"World"
"World","2020-03-10",917023,1068256,1219489,42152,120588,4620,0,0,"World"
"World","2020-03-11",935666,1089973,1244280,43009,128250,4970,0,0,"World"
"World","2020-03-12",954686,1112130,1269574,44837,137436,5412,0,0,"World"
"World","2020-03-13",974094,1134739,1295384,40629,147485,5777,0,0,"World"
"World","2020-03-14",993896,1157807,1321718,26582,159671,6529,0,0,"World"
"World","2020-03-15",1014100,1181343,1348586,85087,172068,7137,0,0,"World"
"World","2020-03-16",1034717,1205359,1376001,25442,185989,7949,0,0,"World"
"World","2020-03-17",1055751,1229862,1403973,13506,202713,8904,0,0,"World"
"World","2020-03-18",1077213,1254864,1432515,26107,222833,9968,0,0,"World"
"World","2020-03-19",1099112,1280374,1461636,50522,253560,11352,0,0,"World"
"World","2020-03-20",1121455,1306402,1491349,51549,285132,13061,0,0,"World"
"World","2020-03-21",1144253,1332960,1521667,53740,319080,14736,0,0,"World"
"World","2020-03-22",1167514,1360057,1552600,48696,352975,16581,0,0,"World"
"World","2020-03-23",1191248,1387705,1584162,31860,396856,18885,0,0,"World"
"World","2020-03-24",1215465,1415916,1616367,101983,438411,21498,0,0,"World"
"World","2020-03-25",1240173,1444699,1649225,30494,491156,24307,0,0,"World"
"World","2020-03-26",1265384,1474068,1682752,16188,551618,27784,0,0,"World"
"World","2020-03-27",1291108,1504034,1716960,31291,616394,31345,0,0,"World"
"World","2020-03-28",1317356,1534610,1751864,60554,678650,34536,0,0,"World"
"World","2020-03-29",1344135,1565806,1787477,61785,735543,38516,0,0,"World"
"World","2020-03-30",1371460,1597637,1823814,64410,799674,43140,0,0,"World"
"World","2020-03-31",1399340,1630115,1860890,58366,873079,48177,0,0,"World"
"World","2020-04-01",1427787,1663254,1898721,38187,950313,53160,0,0,"World"
"World","2020-04-02",1456813,1697066,1937319,122233,1026976,59893,0,0,"World"
"World","2020-04-03",1486428,1731565,1976702,36549,1108441,66171,0,0,"World"
"World","2020-04-04",1516644,1766765,2016886,19402,1192459,70917,0,0,"World"
"World","2020-04-05",1547477,1802682,2057887,37504,1260785,76270,0,0,"World"
"World","2020-04-06",1578935,1839328,2099721,72578,1334014,83834,0,0,"World"
"World","2020-04-07",1611032,1876719,2142406,74053,1409350,90386,0,0,"World"
"World","2020-04-08",1643783,1914871,2185959,77200,1494365,97816,0,0,"World"
"World","2020-04-09",1677199,1953798,2230397,69955,1580926,104862,0,0,"World"
"World","2020-04-10",1711294,1993516,2275738,45769,1670839,110843,0,0,"World"
"World","2020-04-11",1746083,2034042,2322001,146504,1750604,116197,0,0,"World"
"World","2020-04-12",1781578,2075391,2369204,43807,1820725,121545,0,0,"World"
"World","2020-04-13",1817796,2117582,2417368,23255,1886314,129170,0,0,"World"
"World","2020-04-14",1854749,2160629,2466509,44951,1963931,139682,0,0,"World"
"World","2020-04-15",1892454,2204552,2516650,86989,2042827,148227,0,0,"World"
"World","2020-04-16",1930925,2249368,2567811,88757,2126196,156694,0,0,"World"
"World","2020-04-17",1970179,2295095,2620011,92529,2208600,163103,0,0,"World"
"World","2020-04-18",2010231,2341752,2673273,83846,2287982,168122,0,0,"World"
"World","2020-04-19",2051096,2389357,2727618,54857,2359257,173508,0,0,"World"
"World","2020-04-20",2092792,2437929,2783066,175594,2434925,180824,0,0,"World"
"World","2020-04-21",2135336,2487489,2839642,52505,2520921,186855,0,0,"World"
"World","2020-04-22",2178745,2538057,2897369,27872,2587027,194247,0,0,"World"
"World","2020-04-23",2223036,2589653,2956270,53876,2664494,199637,0,0,"World"
"World","2020-04-24",2268227,2642297,3016367,104262,2737538,205806,0,0,"World"
"World","2020-04-25",2314338,2696012,3077686,106381,2837414,209727,0,0,"World"
"World","2020-04-26",2361385,2750818,3140251,110902,2919867,214631,0,0,"World"
"World","2020-04-27",2409389,2806739,3204089,100494,2985850,221140,0,0,"World"
"World","2020-04-28",2458370,2863797,3269224,65750,3057340,227741,0,0,"World"
"World","2020-04-29",2508345,2922014,3335683,210461,3135141,233267,0,0,"World"
"World","2020-04-30",2559337,2981415,3403493,62931,3219666,239095,0,0,"World"
"World","2020-05-01",2611365,3042024,3472683,33407,3311128,243872,0,0,"World"
"World","2020-05-02",2664451,3103865,3543279,64574,3392097,247575,0,0,"World"
"World","2020-05-03",2718616,3166962,3615308,124964,3470340,251589,0,0,"World"
"World","2020-05-04",2773882,3231343,3688804,127505,3547814,257527,0,0,"World"
"World","2020-05-05",2830272,3297032,3763792,132923,3627292,263664,0,0,"World"
"World","2020-05-06",2887808,3364057,3840306,120449,3717394,269414,0,0,"World"
"World","2020-05-07",2946513,3432444,3918375,78805,3811367,274644,0,0,"World"
"World","2020-05-08",3006412,3502221,3998030,252250,3901399,279095,0,0,"World"
"World","2020-05-09",3067529,3573417,4079305,75426,3991231,282505,0,0,"World"
"World","2020-05-10",3129888,3646060,4162232,40040,4067872,286081,0,0,"World"
"World","2020-05-11",3193515,3720180,4246845,77396,4138967,291850,0,0,"World"
"World","2020-05-12",3258435,3795807,4333179,149778,4224808,297010,0,0,"World"
"World","2020-05-13",3324675,3872971,4421267,152823,4310882,302366,0,0,"World"
"World","2020-05-14",3392262,3951704,4511146,159317,4407528,307518,0,0,"World"
"World","2020-05-15",3461222,4032037,4602852,144366,4505555,311768,0,0,"World"
"World","2020-05-16",3531585,4114004,4696423,94453,4599576,314729,0,0,"World"
"World","2020-05-17",3603377,4197636,4791895,302338,4680579,317998,0,0,"World"
"World","2020-05-18",3676630,4282969,4889308,90403,4767746,323228,0,0,"World"
"World","2020-05-19",3751372,4370037,4988702,47991,4862840,328019,0,0,"World"
"World","2020-05-20",3827632,4458874,5090116,92764,4962406,333454,0,0,"World"
"World","2020-05-21",3905444,4549518,5193592,179518,5070136,338155,0,0,"World"
"World","2020-05-22",3984836,4642004,5299172,183168,5176700,342143,0,0,"World"
"World","2020-05-23",4065843,4736370,5406897,190952,5277615,342949,0,0,"World"
"World","2020-05-24",4148497,4832655,5516813,173032,5371616,346324,0,0,"World"
"World","2020-05-25",4232831,4930897,5628963,113208,5460767,350279,0,0,"World"
"World","2020-05-26",4318879,5031136,5743393,362372,5556733,355448,0,0,"World"
"World","2020-05-27",4406677,5133413,5860149,108354,5659352,360147,0,0,"World"
"World","2020-05-28",4496259,5237769,5979279,57520,5778064,364909,0,0,"World"
"World","2020-05-29",4587663,5344247,6100831,111184,5901041,368973,0,0,"World"
"World","2020-05-30",4680924,5452889,6224854,215164,6028763,371888,0,0,"World"
"World","2020-05-31",4776081,5563739,6351397,219538,6136599,375469,0,0,"World"
"World","2020-06-01",4873173,5676843,6480513,228868,6237030,380124,0,0,"World"
"World","2020-06-02",4972239,5792246,6612253,207390,6349639,385779,0,0,"World"
"World","2020-06-03",5073319,5909996,6746673,135687,6476357,390956,0,0,"World"
"World","2020-06-04",5176453,6030139,6883825,434326,6604110,395734,0,0,"World"
"World","2020-06-05",5281684,6152724,7023764,129869,6737646,399553,0,0,"World"
"World","2020-06-06",5389055,6277802,7166549,68941,6863479,403056,0,0,"World"
"World","2020-06-07",5498608,6405422,7312236,133261,6979773,406279,0,0,"World"
"World","2020-06-08",5610387,6535636,7460885,257888,7085494,411210,0,0,"World"
"World","2020-06-09",5724440,6668498,7612556,263131,7211151,416451,0,0,"World"
"World","2020-06-10",5840810,6804060,7767310,274313,7344591,421213,0,0,"World"
"World","2020-06-11",5959547,6942378,7925209,248570,7482121,425947,0,0,"World"
"World","2020-06-12",6080697,7083508,8086319,162630,7626625,430148,0,0,"World"
"World","2020-06-13",6204311,7227508,8250705,520567,7760685,433276,0,0,"World"
"World","2020-06-14",6330437,7374434,8418431,155657,7882719,436651,0,0,"World"
"World","2020-06-15",6459126,7524347,8589568,82631,8001568,443508,0,0,"World"
"World","2020-06-16",6590433,7677308,8764183,159722,8143056,448753,0,0,"World"
"World","2020-06-17",6724408,7833378,8942348,309095,8319594,455076,0,0,"World"
"World","2020-06-18",6861107,7992621,9124135,315379,8458374,460091,0,0,"World"
"World","2020-06-19",7000586,8155102,9309618,328782,8635697,464303,0,0,"World"
"World","2020-06-20",7142899,8320885,9498871,297927,8797688,468278,0,0,"World"
"World","2020-06-21",7288105,8490038,9691971,194922,8927658,471711,0,0,"World"
"World","2020-06-22",7436264,8662631,9888998,623933,9063888,477289,0,0,"World"
"World","2020-06-23",7587433,8838731,10090029,186565,9229757,482485,0,0,"World"
"World","2020-06-24",7741677,9018412,10295147,99038,9401175,489206,0,0,"World"
"World","2020-06-25",7899056,9201745,10504434,191437,9582733,493912,0,0,"World"
"World","2020-06-26",8059634,9388806,10717978,370471,9772106,498548,0,0,"World"
"World","2020-06-27",8223477,9579669,10935861,378002,9953597,501600,0,0,"World"
"World","2020-06-28",8390650,9774412,11158174,394066,10113636,505312,0,0,"World"
"World","2020-06-29",8561221,9973113,11385005,357084,10273550,511054,0,0,"World"
"World","2020-06-30",8735261,10175855,11616449,233627,10466131,515984,0,0,"World"
"World","2020-07-01",8912838,10382717,11852596,747824,10666536,521131,0,0,"World"
"World","2020-07-02",9094026,10593786,12093546,223610,10844974,526248,0,0,"World"
"World","2020-07-03",9278895,10809144,12339393,118703,11051513,530592,0,0,"World"
"World","2020-07-04",9467524,11028881,12590238,229450,11241216,533977,0,0,"World"
"World","2020-07-05",9659988,11253085,12846182,444033,11420214,537824,0,0,"World"
"World","2020-07-06",9856363,11481846,13107329,453060,11595683,543919,0,0,"World"
"World","2020-07-07",10056731,11715258,13373785,472313,11802571,549291,0,0,"World"
"World","2020-07-08",10261172,11953415,13645658,427989,12018097,554731,0,0,"World"
"World","2020-07-09",10469770,12196414,13923058,280017,12243312,560006,0,0,"World"
"World","2020-07-10",10682607,12444352,14206097,896315,12473581,564935,0,0,"World"
"World","2020-07-11",10899771,12697330,14494889,268010,12691869,568752,0,0,"World"
"World","2020-07-12",11121351,12955452,14789553,142274,12887565,572674,0,0,"World"
"World","2020-07-13",11347434,13218820,15090206,275010,13077307,578334,0,0,"World"
"World","2020-07-14",11578114,13487543,15396972,532202,13300974,583911,0,0,"World"
"World","2020-07-15",11813483,13761728,15709973,543021,13532689,589714,0,0,"World"
"World","2020-07-16",12053636,14041487,16029338,566097,13787160,597158,0,0,"World"
"World","2020-07-17",12298672,14326934,16355196,512972,14040791,602049,0,0,"World"
"World","2020-07-18",12548689,14618183,16687677,335618,14269375,605994,0,0,"World"
"World","2020-07-19",12803788,14915352,17026916,1074291,14481533,610104,0,0,"World"
"World","2020-07-20",13064074,15218563,17373052,321228,14683204,616324,0,0,"World"
"World","2020-07-21",13329651,15527938,17726225,170524,14922667,623290,0,0,"World"
"World","2020-07-22",13600626,15843602,18086578,329617,15204884,633126,0,0,"World"
