"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-01-02",209855,247273,284691,5798,44,0,0,0,"World"
"World","2020-01-03",214255,252458,290661,18723,44,0,0,0,"World"
"World","2020-01-04",218747,257751,296755,5387,59,0,0,0,"World"
"World","2020-01-05",223334,263156,302978,2775,59,0,0,0,"World"
"World","2020-01-06",228016,268673,309330,5590,59,0,0,0,"World"
"World","2020-01-07",232798,274307,315816,11321,59,0,0,0,"World"
"World","2020-01-08",237679,280059,322439,11559,59,0,0,0,"World"
"World","2020-01-09",242663,285931,329199,12163,59,1,0,0,"World"
"World","2020-01-10",247751,291926,336101,10538,59,1,0,0,"World"
"World","2020-01-11",252945,298047,343149,6989,59,1,0,0,"World"
"World","2020-01-12",258249,304297,350345,22567,60,1,0,0,"World"
"World","2020-01-13",263664,310677,357690,6493,60,2,0,0,"World"
"World","2020-01-14",269192,317191,365190,3345,61,2,0,0,"World"
"World","2020-01-15",274837,323842,372847,6737,61,2,0,0,"World"
"World","2020-01-16",280599,330632,380665,13646,66,2,0,0,"World"
"World","2020-01-17",286483,337565,388647,13932,83,3,0,0,"World"
"World","2020-01-18",292490,344643,396796,14661,219,3,0,0,"World"
"World","2020-01-19",298623,351869,405115,12702,239,6,0,0,"World"
"World","2020-01-20",304884,359247,413610,8424,392,17,0,0,"World"
"World","2020-01-21",311277,366780,422283,27201,534,17,0,0,"World"
"World","2020-01-22",317804,374470,431136,7826,631,26,0,0,"World"
"World","2020-01-23",324467,382322,440177,4031,897,41,0,0,"World"
"World","2020-01-24",331271,390339,449407,8121,1350,56,0,0,"World"
"World","2020-01-25",338217,398523,458829,16448,2023,81,0,0,"World"
"World","2020-01-26",345309,406880,468451,16793,2820,106,0,0,"World"
"World","2020-01-27",352549,415411,478273,17671,4587,132,0,0,"World"
"World","2020-01-28",359941,424121,488301,15310,6067,170,0,0,"World"
"World","2020-01-29",367488,433014,498540,10154,7823,213,0,0,"World"
"World","2020-01-30",375194,442093,508992,32787,9826,259,0,0,"World"
"World","2020-01-31",383061,451363,519665,9433,11946,305,0,0,"World"
"World","2020-02-01",391093,460827,530561,4859,14554,362,0,0,"World"
"World","2020-02-02",399293,470490,541687,9788,17372,427,0,0,"World"
"World","2020-02-03",407666,480355,553044,19826,20615,493,0,0,"World"
"World","2020-02-04",416214,490427,564640,20241,24522,565,0,0,"World"
"World","2020-02-05",424940,500710,576480,21299,28273,638,0,0,"World"
"World","2020-02-06",433851,511209,588567,18454,31491,724,0,0,"World"
"World","2020-02-07",442948,521928,600908,12238,34933,813,0,0,"World"
"World","2020-02-08",452236,532872,613508,39519,37552,910,0,0,"World"
"World","2020-02-09",461718,544045,626372,11370,40540,1018,0,0,"World"
"World","2020-02-10",471399,555452,639505,5857,43105,1115,0,0,"World"
"World","2020-02-11",481283,567099,652915,11798,45177,1370,0,0,"World"
"World","2020-02-12",491375,578990,666605,23897,60328,1383,0,0,"World"
"World","2020-02-13",501678,591130,680582,24398,64543,1527,0,0,"World"
"World","2020-02-14",512196,603524,694852,25673,67103,1669,0,0,"World"
"World","2020-02-15",522936,616179,709422,22243,69265,1775,0,0,"World"
"World","2020-02-16",533901,629099,724297,14751,71332,1873,0,0,"World"
"World","2020-02-17",545096,642290,739484,47634,73327,2012,0,0,"World"
"World","2020-02-18",556525,655757,754989,13705,75191,2128,0,0,"World"
"World","2020-02-19",568194,669507,770820,7060,75723,2247,0,0,"World"
"World","2020-02-20",580108,683545,786982,14221,76719,2359,0,0,"World"
"World","2020-02-21",592272,697878,803484,28804,77804,2463,0,0,"World"
"World","2020-02-22",604691,712511,820331,29408,78812,2619,0,0,"World"
"World","2020-02-23",617369,727450,837531,30945,79339,2698,0,0,"World"
"World","2020-02-24",630315,742704,855093,26810,80132,2762,0,0,"World"
"World","2020-02-25",643530,758276,873022,17780,80997,2800,0,0,"World"
"World","2020-02-26",657024,774176,891328,57415,82106,2857,0,0,"World"
"World","2020-02-27",670801,790409,910017,16519,83375,2921,0,0,"World"
"World","2020-02-28",684866,806982,929098,8509,85225,2979,0,0,"World"
"World","2020-02-29",699226,823902,948578,17141,87042,3046,0,0,"World"
"World","2020-03-01",713887,841178,968469,34718,89136,3118,0,0,"World"
"World","2020-03-02",728855,858815,988775,35446,90969,3202,0,0,"World"
"World","2020-03-03",744138,876823,1009508,37299,93250,3282,0,0,"World"
"World","2020-03-04",759741,895208,1030675,32315,95566,3384,0,0,"World"
"World","2020-03-05",775672,913979,1052286,21431,98599,3488,0,0,"World"
"World","2020-03-06",791936,933143,1074350,69204,102734,3585,0,0,"World"
"World","2020-03-07",808541,952709,1096877,19910,106666,3813,0,0,"World"
"World","2020-03-08",825494,972685,1119876,10257,110844,4022,0,0,"World"
"World","2020-03-09",842803,993080,1143357,20660,115597,4297,0,0,"World"
"World","2020-03-10",860475,1013903,1167331,41847,120587,4621,0,0,"World"
"World","2020-03-11",878517,1035162,1191807,42724,128249,4973,0,0,"World"
"World","2020-03-12",896937,1056867,1216797,44958,137435,5417,0,0,"World"
"World","2020-03-13",915744,1079027,1242310,38951,147484,5783,0,0,"World"
"World","2020-03-14",934945,1101652,1268359,25832,159670,6540,0,0,"World"
"World","2020-03-15",954550,1124752,1294954,83414,172067,7149,0,0,"World"
"World","2020-03-16",974564,1148335,1322106,23999,185988,7971,0,0,"World"
"World","2020-03-17",994999,1172413,1349827,12363,202712,8932,0,0,"World"
"World","2020-03-18",1015862,1196996,1378130,24903,222832,9999,0,0,"World"
"World","2020-03-19",1037162,1222095,1407028,50440,253559,11391,0,0,"World"
"World","2020-03-20",1058909,1247719,1436529,51497,285131,13103,0,0,"World"
"World","2020-03-21",1081112,1273881,1466650,54189,319079,14813,0,0,"World"
"World","2020-03-22",1103781,1300592,1497403,46949,352974,16654,0,0,"World"
"World","2020-03-23",1126924,1327862,1528800,31136,396856,18981,0,0,"World"
"World","2020-03-24",1150554,1355705,1560856,100542,438411,21599,0,0,"World"
"World","2020-03-25",1174678,1384131,1593584,28927,491156,24430,0,0,"World"
"World","2020-03-26",1199309,1413153,1626997,14901,551618,27918,0,0,"World"
"World","2020-03-27",1224456,1442784,1661112,30016,616394,31485,0,0,"World"
"World","2020-03-28",1250130,1473036,1695942,60797,678650,34707,0,0,"World"
"World","2020-03-29",1276342,1503922,1731502,62072,735543,38705,0,0,"World"
"World","2020-03-30",1303104,1535456,1767808,65316,799674,43391,0,0,"World"
"World","2020-03-31",1330428,1567652,1804876,56589,873079,48387,0,0,"World"
"World","2020-04-01",1358324,1600522,1842720,37530,950313,53389,0,0,"World"
"World","2020-04-02",1386805,1634081,1881357,121187,1026976,60162,0,0,"World"
"World","2020-04-03",1415883,1668344,1920805,34866,1108441,66399,0,0,"World"
"World","2020-04-04",1445572,1703326,1961080,17961,1192459,71183,0,0,"World"
"World","2020-04-05",1475882,1739041,2002200,36180,1260785,76567,0,0,"World"
"World","2020-04-06",1506828,1775505,2044182,73281,1334014,84145,0,0,"World"
"World","2020-04-07",1538423,1812733,2087043,74817,1409351,90651,0,0,"World"
"World","2020-04-08",1570680,1850742,2130804,78728,1494366,98129,0,0,"World"
"World","2020-04-09",1603614,1889549,2175484,68209,1580926,105145,0,0,"World"
"World","2020-04-10",1637238,1929168,2221098,45236,1670839,111181,0,0,"World"
"World","2020-04-11",1671568,1969619,2267670,146071,1750603,116473,0,0,"World"
"World","2020-04-12",1706617,2010917,2315217,42026,1820724,121816,0,0,"World"
"World","2020-04-13",1742401,2053082,2363763,21649,1886313,129441,0,0,"World"
"World","2020-04-14",1778936,2096131,2413326,43609,1963930,139930,0,0,"World"
"World","2020-04-15",1816236,2140082,2463928,88328,2042826,148428,0,0,"World"
"World","2020-04-16",1854318,2184955,2515592,90180,2126195,156899,0,0,"World"
"World","2020-04-17",1893199,2230768,2568337,94894,2208599,163312,0,0,"World"
"World","2020-04-18",1932896,2277543,2622190,82215,2287981,168319,0,0,"World"
"World","2020-04-19",1973424,2325298,2677172,54525,2359256,173709,0,0,"World"
"World","2020-04-20",2014802,2374054,2733306,176065,2434924,181015,0,0,"World"
"World","2020-04-21",2057048,2423833,2790618,50655,2520918,187029,0,0,"World"
"World","2020-04-22",2100181,2474656,2849131,26094,2587022,194392,0,0,"World"
"World","2020-04-23",2144217,2526544,2908871,52563,2664488,199790,0,0,"World"
"World","2020-04-24",2189176,2579520,2969864,106465,2737532,205980,0,0,"World"
"World","2020-04-25",2235078,2633607,3032136,108697,2837407,209852,0,0,"World"
"World","2020-04-26",2281943,2688828,3095713,114379,2919860,214744,0,0,"World"
"World","2020-04-27",2329791,2745207,3160623,99097,2985842,221236,0,0,"World"
"World","2020-04-28",2378641,2802768,3226895,65721,3057330,227823,0,0,"World"
"World","2020-04-29",2428516,2861536,3294556,212218,3135127,233363,0,0,"World"
"World","2020-04-30",2479437,2921536,3363635,61057,3219651,239166,0,0,"World"
"World","2020-05-01",2531425,2982794,3434163,31453,3311113,243966,0,0,"World"
"World","2020-05-02",2584504,3045337,3506170,63357,3392082,247671,0,0,"World"
"World","2020-05-03",2638695,3109191,3579687,128326,3470325,251669,0,0,"World"
"World","2020-05-04",2694023,3174384,3654745,131017,3547799,257601,0,0,"World"
"World","2020-05-05",2750511,3240944,3731377,137865,3627277,263741,0,0,"World"
"World","2020-05-06",2808183,3308900,3809617,119445,3717379,269483,0,0,"World"
"World","2020-05-07",2867064,3378280,3889496,79215,3811352,274711,0,0,"World"
"World","2020-05-08",2927180,3449115,3971050,255794,3901382,279167,0,0,"World"
"World","2020-05-09",2988557,3521436,4054315,73594,3991214,282566,0,0,"World"
"World","2020-05-10",3051221,3595273,4139325,37911,4067855,286128,0,0,"World"
"World","2020-05-11",3115199,3670658,4226117,76366,4138949,291903,0,0,"World"
"World","2020-05-12",3180517,3747623,4314729,154676,4224790,297055,0,0,"World"
"World","2020-05-13",3247206,3826203,4405200,157919,4310864,302402,0,0,"World"
"World","2020-05-14",3315293,3906430,4497567,166174,4407509,307545,0,0,"World"
"World","2020-05-15",3384807,3988339,4591871,143972,4505536,311802,0,0,"World"
"World","2020-05-16",3455779,4071966,4688153,95481,4599556,314763,0,0,"World"
"World","2020-05-17",3528239,4157346,4786453,308318,4680559,318027,0,0,"World"
"World","2020-05-18",3602219,4244517,4886815,88705,4767726,323259,0,0,"World"
"World","2020-05-19",3677749,4333515,4989281,45696,4862820,328047,0,0,"World"
"World","2020-05-20",3754864,4424380,5093896,92047,4962386,333490,0,0,"World"
"World","2020-05-21",3833595,4517149,5200703,186437,5070116,338178,0,0,"World"
"World","2020-05-22",3913977,4611864,5309751,190346,5176680,342177,0,0,"World"
"World","2020-05-23",3996045,4708565,5421085,200296,5277595,342973,0,0,"World"
"World","2020-05-24",4079833,4807293,5534753,173534,5371596,346364,0,0,"World"
"World","2020-05-25",4165379,4908092,5650805,115087,5460746,350303,0,0,"World"
"World","2020-05-26",4252718,5011004,5769290,371627,5556710,355470,0,0,"World"
"World","2020-05-27",4341888,5116074,5890260,106920,5659329,360160,0,0,"World"
"World","2020-05-28",4432928,5223347,6013766,55079,5778040,364933,0,0,"World"
"World","2020-05-29",4525877,5332869,6139861,110947,5901016,368992,0,0,"World"
"World","2020-05-30",4620775,5444688,6268601,224719,6028737,371910,0,0,"World"
"World","2020-05-31",4717662,5558851,6400040,229431,6136572,375489,0,0,"World"
"World","2020-06-01",4816581,5675408,6534235,241424,6237002,380144,0,0,"World"
"World","2020-06-02",4917575,5794409,6671243,209167,6349611,385793,0,0,"World"
"World","2020-06-03",5020685,5915905,6811125,138719,6476329,390968,0,0,"World"
"World","2020-06-04",5125958,6039949,6953940,447936,6604082,395745,0,0,"World"
"World","2020-06-05",5233438,6166593,7099748,128874,6737618,399564,0,0,"World"
"World","2020-06-06",5343172,6295893,7248614,66388,6863451,403064,0,0,"World"
"World","2020-06-07",5455207,6427905,7400603,133729,6979745,406290,0,0,"World"
"World","2020-06-08",5569591,6562684,7555777,270862,7085464,411221,0,0,"World"
"World","2020-06-09",5686373,6700289,7714205,276542,7211119,416457,0,0,"World"
"World","2020-06-10",5805604,6840779,7875954,290997,7344559,421222,0,0,"World"
"World","2020-06-11",5927335,6984216,8041097,252117,7482088,425951,0,0,"World"
"World","2020-06-12",6051618,7130660,8209702,167203,7626590,430150,0,0,"World"
"World","2020-06-13",6178507,7280174,8381841,539914,7760647,433283,0,0,"World"
"World","2020-06-14",6308057,7432823,8557589,155337,7882683,436657,0,0,"World"
"World","2020-06-15",6440324,7588674,8737024,80020,8001532,443514,0,0,"World"
"World","2020-06-16",6575363,7747792,8920221,161188,8143020,448757,0,0,"World"
"World","2020-06-17",6713234,7910246,9107258,326480,8319560,455079,0,0,"World"
"World","2020-06-18",6853996,8076107,9298218,333326,8458337,460093,0,0,"World"
"World","2020-06-19",6997710,8245445,9493180,350749,8635659,464311,0,0,"World"
"World","2020-06-20",7144436,8418334,9692232,303886,8797653,468289,0,0,"World"
"World","2020-06-21",7294239,8594848,9895457,201536,8927622,471714,0,0,"World"
"World","2020-06-22",7447184,8775064,10102944,650779,9063821,477291,0,0,"World"
"World","2020-06-23",7603336,8959058,10314780,187233,9229672,482489,0,0,"World"
"World","2020-06-24",7762761,9146910,10531059,96451,9401004,489207,0,0,"World"
"World","2020-06-25",7925529,9338700,10751871,194286,9582582,493917,0,0,"World"
"World","2020-06-26",8091710,9534513,10977316,393519,9771843,498551,0,0,"World"
"World","2020-06-27",8261376,9734431,11207486,401770,9953401,501600,0,0,"World"
"World","2020-06-28",8434599,9938541,11442483,422771,10113570,505309,0,0,"World"
"World","2020-06-29",8611454,10146930,11682406,366285,10273424,511041,0,0,"World"
"World","2020-06-30",8792017,10359689,11927361,242919,10465987,515974,0,0,"World"
"World","2020-07-01",8976367,10576910,12177453,784408,10666355,521117,0,0,"World"
"World","2020-07-02",9164582,10798684,12432786,225679,10844773,526238,0,0,"World"
"World","2020-07-03",9356743,11025109,12693475,116256,11051334,530580,0,0,"World"
"World","2020-07-04",9552934,11256282,12959630,234181,11241051,533963,0,0,"World"
"World","2020-07-05",9753238,11492302,13231366,474323,11419882,537811,0,0,"World"
"World","2020-07-06",9957742,11733270,13508798,484268,11595181,543904,0,0,"World"
"World","2020-07-07",10166534,11979291,13792048,509582,11802199,549278,0,0,"World"
"World","2020-07-08",10379705,12230471,14081237,441497,12017678,554720,0,0,"World"
"World","2020-07-09",10597345,12486918,14376491,292799,12246284,559997,0,0,"World"
"World","2020-07-10",10819548,12748741,14677934,945475,12476331,564924,0,0,"World"
"World","2020-07-11",11046411,13016055,14985699,272020,12694827,568737,0,0,"World"
"World","2020-07-12",11278030,13288973,15299916,140128,12889791,572664,0,0,"World"
"World","2020-07-13",11514505,13567614,15620723,282267,13080048,578321,0,0,"World"
"World","2020-07-14",11755939,13852097,15948255,571719,13300560,583897,0,0,"World"
"World","2020-07-15",12002436,14142546,16282656,583707,13532281,589700,0,0,"World"
"World","2020-07-16",12254101,14439084,16624067,614218,13790342,597148,0,0,"World"
"World","2020-07-17",12511043,14741840,16972637,532153,14044872,602037,0,0,"World"
"World","2020-07-18",12773373,15050945,17328517,352921,14269028,605979,0,0,"World"
"World","2020-07-19",13041202,15366530,17691858,1139617,14476729,612459,0,0,"World"
"World","2020-07-20",13314648,15688733,18062818,327876,14839184,612459,0,0,"World"
"World","2020-07-21",13593827,16017692,18441557,168902,NA,NA,0,0,"World"
"World","2020-07-22",13878860,16353548,18828236,340226,NA,NA,0,0,"World"
"World","2020-07-23",14169869,16696446,19223023,689114,NA,NA,0,0,"World"
"World","2020-07-24",14466982,17046535,19626088,703563,NA,NA,0,0,"World"
"World","2020-07-25",14770322,17403963,20037604,740340,NA,NA,0,0,"World"
"World","2020-07-26",15080024,17768887,20457750,641424,NA,NA,0,0,"World"
"World","2020-07-27",15396220,18141462,20886704,425389,NA,NA,0,0,"World"
"World","2020-07-28",15719045,18521849,21324653,1373622,NA,NA,0,0,"World"
"World","2020-07-29",16048639,18910212,21771785,395201,NA,NA,0,0,"World"
