"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-02-21",23733,48460,73187,4516,2,0,40.463667,0,"Europe"
"Spain","2020-02-22",24124,49258,74392,4590,2,0,40.463667,0,"Europe"
"Spain","2020-02-23",24521,50070,75619,4666,2,0,40.463667,0,"Europe"
"Spain","2020-02-24",24925,50894,76863,4743,3,0,40.463667,0,"Europe"
"Spain","2020-02-25",25336,51733,78130,4821,9,0,40.463667,0,"Europe"
"Spain","2020-02-26",25753,52585,79417,4900,17,0,40.463667,0,"Europe"
"Spain","2020-02-27",26178,53452,80726,4981,35,0,40.463667,0,"Europe"
"Spain","2020-02-28",26609,54332,82055,5063,54,0,40.463667,0,"Europe"
"Spain","2020-02-29",27047,55227,83407,5147,82,0,40.463667,0,"Europe"
"Spain","2020-03-01",27493,56137,84781,5231,136,0,40.463667,0,"Europe"
"Spain","2020-03-02",27946,57062,86178,5318,192,0,40.463667,0,"Europe"
"Spain","2020-03-03",28406,58002,87598,5405,267,1,40.463667,0,"Europe"
"Spain","2020-03-04",28874,58958,89042,5494,348,3,40.463667,0,"Europe"
"Spain","2020-03-05",29350,59929,90508,5585,531,5,40.463667,0,"Europe"
"Spain","2020-03-06",29833,60916,91999,5677,764,5,40.463667,0,"Europe"
"Spain","2020-03-07",30325,61920,93515,5770,1094,5,40.463667,0,"Europe"
"Spain","2020-03-08",30824,62940,95056,5865,1527,28,40.463667,0,"Europe"
"Spain","2020-03-09",31332,63977,96622,5962,2299,35,40.463667,0,"Europe"
"Spain","2020-03-10",31848,65031,98214,6060,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",32373,66102,99831,6160,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",32906,67191,101476,6262,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",33448,68298,103148,6365,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",33999,69423,104847,6470,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",34560,70567,106574,6576,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",35129,71730,108331,6685,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",35708,72912,110116,6795,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",36296,74113,111930,6907,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",36894,75334,113774,7020,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",37502,76575,115648,7136,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",38120,77836,117552,7254,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",38748,79119,119490,7373,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",39386,80422,121458,7495,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",40035,81747,123459,7618,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",40695,83094,125493,7744,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",41365,84463,127561,7871,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",42046,85854,129662,8001,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",42739,87269,131799,8133,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",43443,88707,133971,8267,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",44159,90168,136177,8403,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",44886,91653,138420,8541,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",45626,93163,140700,8682,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",46378,94698,143018,8825,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",47142,96258,145374,8970,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",47918,97844,147770,9118,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",48708,99456,150204,9268,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",49510,101095,152680,9421,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",50326,102760,155194,9576,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",51155,104453,157751,9734,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",51998,106174,160350,9894,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",52854,107923,162992,10057,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",53725,109701,165677,10223,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",54611,111509,168407,10392,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",55510,113346,171182,10563,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",56425,115213,174001,10737,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",57354,117111,176868,10914,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",58299,119040,179781,11093,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",59260,121002,182744,11276,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",60236,122995,185754,11462,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",61228,125021,188814,11651,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62237,127081,191925,11843,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63262,129175,195088,12038,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",64305,131303,198301,12236,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",65364,133466,201568,12438,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",66441,135665,204889,12643,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",67535,137900,208265,12851,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",68648,140172,211696,13063,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",69779,142481,215183,13278,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",70929,144829,218729,13497,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",72097,147215,222333,13719,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",73285,149640,225995,13945,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",74492,152105,229718,14175,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",75719,154611,233503,14408,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",76967,157158,237349,14646,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",78235,159747,241259,14887,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",79524,162379,245234,15132,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",80834,165054,249274,15381,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",82166,167774,253382,15635,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",83520,170538,257556,15892,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",84895,173347,261799,16154,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",86294,176203,266112,16420,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",87716,179106,270496,16691,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",89161,182057,274953,16966,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",90630,185056,279482,17245,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",92123,188105,284087,17530,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",93640,191204,288768,17818,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",95183,194354,293525,18112,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",96751,197556,298361,18410,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",98345,200810,303275,18714,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",99966,204119,308272,19022,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",101613,207482,313351,19335,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",103286,210900,318514,19654,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",104988,214374,323760,19978,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",106718,217906,329094,20307,235772,26834,40.463667,0,"Europe"
"Spain","2020-05-24",108476,221496,334516,20641,235400,27117,40.463667,0,"Europe"
"Spain","2020-05-25",110263,225145,340027,20981,236259,27118,40.463667,0,"Europe"
"Spain","2020-05-26",112079,228854,345629,21327,236769,27119,40.463667,0,"Europe"
"Spain","2020-05-27",113926,232625,351324,21678,237906,27121,40.463667,0,"Europe"
"Spain","2020-05-28",115803,236457,357111,22036,238564,27125,40.463667,0,"Europe"
"Spain","2020-05-29",117711,240353,362995,22399,239228,27127,40.463667,0,"Europe"
"Spain","2020-05-30",119650,244313,368976,22768,239429,27127,40.463667,0,"Europe"
"Spain","2020-05-31",121621,248338,375055,23143,239638,27127,40.463667,0,"Europe"
"Spain","2020-06-01",123625,252429,381233,23524,239932,27128,40.463667,0,"Europe"
"Spain","2020-06-02",125662,256588,387514,23912,240326,27133,40.463667,0,"Europe"
"Spain","2020-06-03",127732,260815,393898,24305,240660,27134,40.463667,0,"Europe"
"Spain","2020-06-04",129836,265112,400388,24706,240978,27135,40.463667,0,"Europe"
"Spain","2020-06-05",131975,269479,406983,25113,241310,27136,40.463667,0,"Europe"
"Spain","2020-06-06",134149,273919,413689,25527,241550,27136,40.463667,0,"Europe"
"Spain","2020-06-07",136360,278432,420504,25947,241717,27136,40.463667,0,"Europe"
"Spain","2020-06-08",138606,283019,427432,26375,241966,27136,40.463667,0,"Europe"
"Spain","2020-06-09",140889,287681,434473,26809,242280,27136,40.463667,0,"Europe"
"Spain","2020-06-10",143211,292421,441631,27251,242707,27136,40.463667,0,"Europe"
"Spain","2020-06-11",145570,297239,448908,27700,243209,27136,40.463667,0,"Europe"
"Spain","2020-06-12",147968,302135,456302,28156,243605,27136,40.463667,0,"Europe"
"Spain","2020-06-13",150406,307113,463820,28620,243928,NA,40.463667,0,"Europe"
"Spain","2020-06-14",152884,312173,471462,29092,0,27136,40.463667,0,"Europe"
"Spain","2020-06-15",155403,317316,479229,29571,291189,27136,40.463667,0,"Europe"
"Spain","2020-06-16",157963,322543,487123,30058,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-17",160565,327857,495149,30553,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-18",163211,333259,503307,31057,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-19",165899,338749,511599,31568,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-20",168633,344330,520027,32088,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-21",171411,350003,528595,32617,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-22",174235,355769,537303,33154,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",4712,7565,10418,1064,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",4822,7743,10664,1089,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",4936,7925,10914,1114,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",5052,8112,11172,1140,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",5171,8303,11435,1167,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",5293,8499,11705,1195,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",5418,8699,11980,1223,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",5545,8904,12263,1252,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",5676,9114,12552,1281,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",5810,9328,12846,1311,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",5947,9548,13149,1342,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",6087,9773,13459,1374,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",6230,10003,13776,1406,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",6377,10239,14101,1440,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",6527,10480,14433,1473,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",6681,10727,14773,1508,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",6838,10980,15122,1544,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",7000,11239,15478,1580,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",7165,11504,15843,1617,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",7334,11775,16216,1655,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",7506,12052,16598,1694,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",7683,12336,16989,1734,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",7864,12627,17390,1775,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",8049,12924,17799,1817,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",8239,13229,18219,1860,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",8433,13540,18647,1904,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",8631,13859,19087,1948,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",8835,14186,19537,1994,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",9043,14520,19997,2041,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",9256,14862,20468,2089,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",9474,15212,20950,2139,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",9698,15571,21444,2189,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",9926,15938,21950,2241,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",10160,16313,22466,2293,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",10399,16697,22995,2347,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",10644,17091,23538,2403,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",10895,17493,24091,2459,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",11152,17906,24660,2517,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",11414,18327,25240,2577,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",11683,18759,25835,2637,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",11958,19201,26444,2700,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",12241,19654,27067,2763,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",12529,20117,27705,2828,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",12824,20591,28358,2895,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",13126,21076,29026,2963,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",13435,21572,29709,3033,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",13752,22081,30410,3104,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",14076,22601,31126,3178,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",14407,23133,31859,3252,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",14747,23678,32609,3329,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",15094,24236,33378,3407,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",15450,24807,34164,3488,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",15814,25392,34970,3570,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",16187,25990,35793,3654,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",16568,26602,36636,3740,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",16958,27229,37500,3828,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",17358,27871,38384,3918,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",17767,28527,39287,4011,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",18185,29199,40213,4105,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",18614,29887,41160,4202,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",19053,30592,42131,4301,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",19501,31312,43123,4402,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",19961,32050,44139,4506,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",20431,32805,45179,4612,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",20912,33578,46244,4721,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",21405,34369,47333,4832,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",21910,35179,48448,4946,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",22426,36008,49590,5062,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",22954,36856,50758,5182,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",23495,37725,51955,5304,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",24048,38613,53178,5429,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",24615,39523,54431,5557,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",25195,40454,55713,5688,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",25788,41407,57026,5822,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",26396,42383,58370,5959,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",27018,43382,59746,6099,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",27655,44404,61153,6243,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",28306,45450,62594,6390,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",28973,46521,64069,6541,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",29656,47617,65578,6695,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",30355,48739,67123,6852,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",31070,49887,68704,7014,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",31802,51062,70322,7179,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",32551,52265,71979,7348,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",33318,53497,73676,7521,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",34103,54757,75411,7698,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",34906,56047,77188,7880,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",35729,57368,79007,8066,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",36570,58719,80868,8255,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",37432,60103,82774,8450,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",38314,61519,84724,8649,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",39217,62968,86719,8853,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",40141,64452,88763,9061,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",41086,65970,90854,9275,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",42055,67525,92995,9494,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",43046,69116,95186,9717,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",44060,70744,97428,9946,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",45098,72411,99724,10180,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",46160,74117,102074,10420,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",47248,75863,104478,10666,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",48361,77651,106941,10917,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",49500,79480,109460,11174,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",50667,81353,112039,11438,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",51860,83269,114678,11707,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",53082,85231,117380,11983,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",54333,87239,120145,12265,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",55613,89295,122977,12554,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",56924,91399,125874,12850,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",58264,93552,128840,13153,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",59637,95756,131875,13463,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",61042,98012,134982,13780,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",62481,100322,138163,14105,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",63952,102685,141418,14437,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",65459,105104,144749,14777,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",67002,107581,148160,15125,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",68580,110115,151650,15481,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",70196,112710,155224,15846,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",71850,115365,158880,16220,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",73542,118083,162624,16602,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",75276,120866,166456,16993,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",77049,123713,170377,17393,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",78864,126628,174392,17803,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",80722,129611,178500,18222,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",82624,132665,182706,18652,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",84571,135791,187011,19091,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",86563,138990,191417,19541,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",88603,142265,195927,20001,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",90691,145617,200543,20473,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",92827,149048,205269,20955,201201,30615,55.378051,0,"Europe"
