"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-05-06",83485,175270,267055,16510,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",85049,178552,272055,16819,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",86641,181895,277149,17134,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",88263,185301,282339,17455,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",89916,188771,287626,17782,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",91599,192305,293011,18114,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",93315,195906,298497,18454,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",95062,199574,304086,18799,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",96842,203311,309780,19151,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",98655,207118,315581,19510,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",100502,210996,321490,19875,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",102384,214946,327508,20247,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",104301,218971,333641,20626,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",106254,223071,339888,21012,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",108244,227248,346252,21406,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",110270,231503,352736,21807,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",112335,235837,359339,22215,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",114438,240253,366068,22631,235772,26834,40.463667,0,"Europe"
"Spain","2020-05-24",116581,244751,372921,23055,235400,27117,40.463667,0,"Europe"
"Spain","2020-05-25",118764,249334,379904,23486,236259,27118,40.463667,0,"Europe"
"Spain","2020-05-26",120988,254003,387018,23926,236769,27119,40.463667,0,"Europe"
"Spain","2020-05-27",123253,258759,394265,24374,237906,27121,40.463667,0,"Europe"
"Spain","2020-05-28",125561,263604,401647,24831,238564,27125,40.463667,0,"Europe"
"Spain","2020-05-29",127912,268539,409166,25295,239228,27127,40.463667,0,"Europe"
"Spain","2020-05-30",130307,273567,416827,25769,239429,27127,40.463667,0,"Europe"
"Spain","2020-05-31",132747,278690,424633,26252,239638,27127,40.463667,0,"Europe"
"Spain","2020-06-01",135232,283908,432584,26743,239932,27128,40.463667,0,"Europe"
"Spain","2020-06-02",137764,289224,440684,27244,240326,27133,40.463667,0,"Europe"
"Spain","2020-06-03",140344,294639,448934,27754,240660,27134,40.463667,0,"Europe"
"Spain","2020-06-04",142971,300156,457341,28274,240978,NA,40.463667,0,"Europe"
"Spain","2020-06-05",145648,305776,465904,28803,0,27134,40.463667,0,"Europe"
"Spain","2020-06-06",148375,311501,474627,29342,288058,27134,40.463667,0,"Europe"
"Spain","2020-06-07",151154,317334,483514,29892,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-08",153984,323276,492568,30451,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-09",156867,329328,501789,31021,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-10",159804,335495,511186,31602,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-11",162797,341777,520757,32194,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-12",165845,348176,530507,32797,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-13",168950,354695,540440,33411,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",3110,4908,6706,697,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",3195,5042,6889,716,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",3282,5180,7078,736,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",3372,5321,7270,756,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",3464,5467,7470,777,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",3559,5616,7673,798,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",3656,5770,7884,820,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",3756,5928,8100,842,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",3859,6090,8321,865,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",3964,6256,8548,889,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",4073,6427,8781,913,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",4184,6603,9022,938,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",4299,6784,9269,964,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",4416,6969,9522,990,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",4537,7160,9783,1017,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",4661,7356,10051,1045,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",4789,7557,10325,1073,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",4919,7763,10607,1103,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",5054,7976,10898,1133,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",5192,8194,11196,1164,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",5334,8418,11502,1196,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",5480,8648,11816,1228,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",5630,8885,12140,1262,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",5784,9127,12470,1296,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",5942,9377,12812,1332,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",6105,9634,13163,1368,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",6271,9897,13523,1406,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",6443,10168,13893,1444,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",6619,10446,14273,1484,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",6800,10731,14662,1524,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",6986,11025,15064,1566,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",7177,11326,15475,1609,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",7373,11636,15899,1653,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",7575,11954,16333,1698,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",7782,12281,16780,1744,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",7995,12617,17239,1792,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",8214,12962,17710,1841,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",8438,13316,18194,1892,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",8669,13680,18691,1943,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",8906,14055,19204,1996,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",9150,14439,19728,2051,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",9400,14834,20268,2107,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",9657,15239,20821,2165,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",9921,15656,21391,2224,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",10192,16084,21976,2285,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",10471,16524,22577,2347,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",10757,16976,23195,2411,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",11051,17440,23829,2477,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",11354,17917,24480,2545,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",11664,18407,25150,2615,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",11983,18910,25837,2686,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",12310,19427,26544,2760,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",12647,19959,27271,2835,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",12993,20504,28015,2913,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",13348,21065,28782,2992,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",13713,21641,29569,3074,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",14088,22233,30378,3158,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",14474,22841,31208,3245,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",14869,23465,32061,3333,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",15276,24107,32938,3424,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",15694,24766,33838,3518,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",16123,25444,34765,3614,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",16564,26139,35714,3713,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",17017,26854,36691,3815,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",17482,27588,37694,3919,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",17960,28343,38726,4026,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",18451,29118,39785,4136,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",18956,29914,40872,4249,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",19474,30732,41990,4365,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",20007,31573,43139,4485,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",20554,32436,44318,4607,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",21116,33323,45530,4733,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",21693,34234,46775,4863,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",22286,35170,48054,4996,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",22896,36132,49368,5132,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",23522,37120,50718,5273,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",24165,38135,52105,5417,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",24826,39178,53530,5565,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",25505,40249,54993,5717,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",26202,41350,56498,5874,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",26919,42481,58043,6034,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",27655,43642,59629,6199,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",28411,44836,61261,6369,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",29188,46062,62936,6543,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",29986,47321,64656,6722,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",30806,48615,66424,6906,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",31649,49945,68241,7095,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",32514,51311,70108,7289,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",33403,52714,72025,7488,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",34317,54155,73993,7693,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",35255,55636,76017,7903,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",36220,57158,78096,8119,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",37210,58721,80232,8341,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",38227,60326,82425,8569,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",39273,61976,84679,8804,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",40347,63671,86995,9044,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",41450,65412,89374,9292,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",42583,67200,91817,9546,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",43748,69038,94328,9807,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",44944,70926,96908,10075,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",46173,72865,99557,10350,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",47436,74858,102280,10633,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",48733,76905,105077,10924,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",50065,79008,107951,11223,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",51435,81169,110903,11530,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",52841,83388,113935,11845,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",54286,85668,117050,12169,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",55770,88011,120252,12502,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",57296,90418,123540,12844,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",58862,92890,126918,13195,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",60471,95430,130389,13556,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",62125,98040,133955,13926,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",63824,100721,137618,14307,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",65569,103475,141381,14698,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",67363,106305,145247,15100,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",69205,109212,149219,15513,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",71097,112198,153299,15938,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",73041,115266,157491,16373,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",75038,118418,161798,16821,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",77090,121656,166222,17281,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",79198,124983,170768,17754,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",81364,128401,175438,18239,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",83589,131912,180235,18738,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",85875,135519,185163,19250,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",88223,139225,190227,19777,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",90636,143032,195428,20317,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",93115,146944,200773,20873,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",95661,150962,206263,21444,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",98276,155090,211904,22030,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",100964,159331,217698,22633,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",103725,163688,223651,23252,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",106561,168164,229767,23887,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",109475,172763,236051,24541,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",112469,177487,242505,25212,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",115544,182340,249136,25901,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",118704,187326,255948,26609,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",121950,192449,262948,27337,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",125285,197712,270139,28085,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",128711,203118,277525,28853,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",132230,208672,285114,29641,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",135846,214379,292912,30452,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",139561,220241,300921,31285,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",143377,226263,309149,32140,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",147298,232451,317604,33019,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",151326,238807,326288,33922,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",155464,245338,335212,34850,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",159715,252046,344377,35803,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",164083,258939,353795,36782,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",168569,266019,363469,37788,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",173179,273294,373409,38821,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",177915,280767,383619,39882,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",182780,288445,394110,40973,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",187778,296333,404888,42094,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",192913,304436,415959,43245,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",198188,312761,427334,44427,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",203608,321313,439018,45642,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",209176,330100,451024,46890,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",214896,339127,463358,48172,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",220772,348400,476028,49490,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",226809,357927,489045,50843,284868,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",233011,367715,502419,52233,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",239383,377770,516157,53662,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",245929,388101,530273,55129,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",252654,398713,544772,56636,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",259563,409616,559669,58185,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",266661,420818,574975,59776,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",273953,432325,590697,61411,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",19817,29448,39079,1665,0,0,37.09024,0,"North America"
"United.States","2019-12-31",20367,30266,40165,1712,0,0,37.09024,0,"North America"
"United.States","2020-01-01",20933,31107,41281,1759,0,0,37.09024,0,"North America"
"United.States","2020-01-02",21515,31971,42427,1808,0,0,37.09024,0,"North America"
"United.States","2020-01-03",22113,32860,43607,1858,0,0,37.09024,0,"North America"
"United.States","2020-01-04",22727,33773,44819,1910,0,0,37.09024,0,"North America"
"United.States","2020-01-05",23358,34711,46064,1963,0,0,37.09024,0,"North America"
"United.States","2020-01-06",24008,35676,47344,2018,0,0,37.09024,0,"North America"
"United.States","2020-01-07",24675,36667,48659,2074,0,0,37.09024,0,"North America"
"United.States","2020-01-08",25360,37686,50012,2131,0,0,37.09024,0,"North America"
"United.States","2020-01-09",26066,38734,51402,2191,0,0,37.09024,0,"North America"
"United.States","2020-01-10",26790,39810,52830,2251,0,0,37.09024,0,"North America"
"United.States","2020-01-11",27534,40916,54298,2314,0,0,37.09024,0,"North America"
"United.States","2020-01-12",28299,42053,55807,2378,0,0,37.09024,0,"North America"
"United.States","2020-01-13",29086,43222,57358,2444,0,0,37.09024,0,"North America"
"United.States","2020-01-14",29894,44423,58952,2512,0,0,37.09024,0,"North America"
"United.States","2020-01-15",30724,45657,60590,2582,0,0,37.09024,0,"North America"
"United.States","2020-01-16",31578,46926,62274,2654,0,0,37.09024,0,"North America"
"United.States","2020-01-17",32456,48230,64004,2728,0,0,37.09024,0,"North America"
"United.States","2020-01-18",33358,49570,65782,2803,0,0,37.09024,0,"North America"
"United.States","2020-01-19",34285,50948,67611,2881,0,0,37.09024,0,"North America"
"United.States","2020-01-20",35238,52364,69490,2961,1,0,37.09024,0,"North America"
"United.States","2020-01-21",36217,53819,71421,3044,1,0,37.09024,0,"North America"
"United.States","2020-01-22",37223,55314,73405,3128,1,0,37.09024,0,"North America"
"United.States","2020-01-23",38258,56852,75446,3215,1,0,37.09024,0,"North America"
"United.States","2020-01-24",39321,58431,77541,3305,2,0,37.09024,0,"North America"
"United.States","2020-01-25",40414,60055,79696,3396,2,0,37.09024,0,"North America"
"United.States","2020-01-26",41537,61724,81911,3491,5,0,37.09024,0,"North America"
"United.States","2020-01-27",42691,63439,84187,3588,5,0,37.09024,0,"North America"
"United.States","2020-01-28",43877,65202,86527,3687,5,0,37.09024,0,"North America"
"United.States","2020-01-29",45097,67014,88931,3790,5,0,37.09024,0,"North America"
"United.States","2020-01-30",46350,68876,91402,3895,6,0,37.09024,0,"North America"
"United.States","2020-01-31",47638,70790,93942,4003,7,0,37.09024,0,"North America"
"United.States","2020-02-01",48961,72757,96553,4115,8,0,37.09024,0,"North America"
"United.States","2020-02-02",50322,74779,99236,4229,11,0,37.09024,0,"North America"
"United.States","2020-02-03",51720,76857,101994,4347,11,0,37.09024,0,"North America"
"United.States","2020-02-04",53158,78993,104828,4467,11,0,37.09024,0,"North America"
"United.States","2020-02-05",54635,81188,107741,4592,12,0,37.09024,0,"North America"
