"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Portugal","2020-05-27",25922,28124,30326,1198,NA,NA,39.399872,0,"Europe"
"Qatar","2020-04-20",5675,6070,6465,3,6015,9,25.354826,51.183884,"Asia"
"Qatar","2020-04-21",6121,6547,6973,3,6533,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-22",6599,7058,7517,3,7141,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-23",7108,7603,8098,3,7764,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-24",7652,8185,8718,4,8525,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-25",8231,8804,9377,4,9358,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-26",8847,9463,10079,4,10287,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-27",9500,10161,10822,4,11244,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-28",10192,10902,11612,5,11921,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-29",10924,11684,12444,5,12564,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-30",11697,12511,13325,5,13409,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-01",12509,13380,14251,6,14096,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-02",13364,14294,15224,6,14872,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-03",14259,15252,16245,7,15551,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-04",15196,16254,17312,7,16191,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-05",16173,17299,18425,7,17142,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-06",17189,18386,19583,8,17972,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-07",18243,19513,20783,8,18890,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-08",19333,20679,22025,9,20201,13,25.354826,51.183884,"Asia"
"Qatar","2020-05-09",20457,21881,23305,9,21331,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-10",21613,23117,24621,10,22520,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-11",22797,24384,25971,11,23623,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-12",24006,25677,27348,11,25149,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-13",25237,26994,28751,12,26539,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-14",26486,28330,30174,12,28272,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-15",27749,29681,31613,13,29425,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-16",29023,31043,33063,13,30972,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-17",30301,32410,34519,14,32604,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-18",31579,33777,35975,15,33969,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-19",32854,35141,37428,15,35606,16,25.354826,51.183884,"Asia"
"Qatar","2020-05-20",34121,36496,38871,16,37097,16,25.354826,51.183884,"Asia"
"Qatar","2020-05-21",35375,37837,40299,16,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-22",36612,39161,41710,17,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-23",37830,40463,43096,17,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-24",39022,41738,44454,18,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-25",40188,42985,45782,19,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-26",41322,44198,47074,19,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-27",42423,45376,48329,20,NA,NA,25.354826,51.183884,"Asia"
"Romania","2020-04-20",8158,8855,9552,584,8936,483,45.943161,24.96676,"Europe"
"Romania","2020-04-21",8539,9269,9999,611,9242,508,45.943161,24.96676,"Europe"
"Romania","2020-04-22",8919,9681,10443,639,9710,527,45.943161,24.96676,"Europe"
"Romania","2020-04-23",9296,10090,10884,666,10096,552,45.943161,24.96676,"Europe"
"Romania","2020-04-24",9667,10493,11319,692,10417,575,45.943161,24.96676,"Europe"
"Romania","2020-04-25",10034,10891,11748,718,10635,608,45.943161,24.96676,"Europe"
"Romania","2020-04-26",10392,11280,12168,744,11036,631,45.943161,24.96676,"Europe"
"Romania","2020-04-27",10742,11660,12578,769,11339,650,45.943161,24.96676,"Europe"
"Romania","2020-04-28",11082,12029,12976,794,11616,675,45.943161,24.96676,"Europe"
"Romania","2020-04-29",11412,12387,13362,817,11978,717,45.943161,24.96676,"Europe"
"Romania","2020-04-30",11730,12732,13734,840,12240,744,45.943161,24.96676,"Europe"
"Romania","2020-05-01",12035,13063,14091,862,12567,771,45.943161,24.96676,"Europe"
"Romania","2020-05-02",12328,13381,14434,883,12732,780,45.943161,24.96676,"Europe"
"Romania","2020-05-03",12607,13684,14761,903,13163,803,45.943161,24.96676,"Europe"
"Romania","2020-05-04",12873,13973,15073,922,13512,827,45.943161,24.96676,"Europe"
"Romania","2020-05-05",13124,14246,15368,940,13837,858,45.943161,24.96676,"Europe"
"Romania","2020-05-06",13363,14505,15647,957,14107,876,45.943161,24.96676,"Europe"
"Romania","2020-05-07",13589,14750,15911,973,14499,898,45.943161,24.96676,"Europe"
"Romania","2020-05-08",13801,14980,16159,988,14811,926,45.943161,24.96676,"Europe"
"Romania","2020-05-09",14000,15196,16392,1002,15131,952,45.943161,24.96676,"Europe"
"Romania","2020-05-10",14186,15398,16610,1016,15362,972,45.943161,24.96676,"Europe"
"Romania","2020-05-11",14361,15588,16815,1028,15588,1002,45.943161,24.96676,"Europe"
"Romania","2020-05-12",14523,15764,17005,1040,15778,1016,45.943161,24.96676,"Europe"
"Romania","2020-05-13",14675,15929,17183,1051,16002,1046,45.943161,24.96676,"Europe"
"Romania","2020-05-14",14815,16081,17347,1061,16247,1056,45.943161,24.96676,"Europe"
"Romania","2020-05-15",14946,16223,17500,1070,16437,1081,45.943161,24.96676,"Europe"
"Romania","2020-05-16",15067,16355,17643,1079,16704,1097,45.943161,24.96676,"Europe"
"Romania","2020-05-17",15180,16477,17774,1087,16871,1107,45.943161,24.96676,"Europe"
"Romania","2020-05-18",15283,16589,17895,1094,17036,1126,45.943161,24.96676,"Europe"
"Romania","2020-05-19",15379,16693,18007,1101,17191,1147,45.943161,24.96676,"Europe"
"Romania","2020-05-20",15467,16789,18111,1108,17387,1147,45.943161,24.96676,"Europe"
"Romania","2020-05-21",15548,16877,18206,1113,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-22",15624,16959,18294,1119,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-23",15693,17034,18375,1124,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-24",15756,17102,18448,1128,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-25",15814,17165,18516,1132,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-26",15867,17223,18579,1136,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-27",15917,17277,18637,1140,NA,NA,45.943161,24.96676,"Europe"
"Russia","2020-04-20",41569,43557,45545,419,47121,456,61.52401,105.318756,"Europe"
"Russia","2020-04-21",45863,48056,50249,463,52763,513,61.52401,105.318756,"Europe"
"Russia","2020-04-22",50534,52950,55366,510,57999,555,61.52401,105.318756,"Europe"
"Russia","2020-04-23",55599,58258,60917,561,62773,615,61.52401,105.318756,"Europe"
"Russia","2020-04-24",61078,63998,66918,616,68622,681,61.52401,105.318756,"Europe"
"Russia","2020-04-25",66982,70185,73388,676,74588,747,61.52401,105.318756,"Europe"
"Russia","2020-04-26",73326,76832,80338,740,80949,795,61.52401,105.318756,"Europe"
"Russia","2020-04-27",80114,83945,87776,808,87147,867,61.52401,105.318756,"Europe"
"Russia","2020-04-28",87350,91527,95704,881,93558,972,61.52401,105.318756,"Europe"
"Russia","2020-04-29",95030,99574,104118,959,99399,1073,61.52401,105.318756,"Europe"
"Russia","2020-04-30",103145,108077,113009,1040,106498,1169,61.52401,105.318756,"Europe"
"Russia","2020-05-01",111676,117016,122356,1127,114431,1222,61.52401,105.318756,"Europe"
"Russia","2020-05-02",120602,126369,132136,1217,124054,1280,61.52401,105.318756,"Europe"
"Russia","2020-05-03",129891,136102,142313,1310,134687,1356,61.52401,105.318756,"Europe"
"Russia","2020-05-04",139506,146177,152848,1407,145268,1451,61.52401,105.318756,"Europe"
"Russia","2020-05-05",149400,156544,163688,1507,155370,1537,61.52401,105.318756,"Europe"
"Russia","2020-05-06",159524,167152,174780,1609,165929,1625,61.52401,105.318756,"Europe"
"Russia","2020-05-07",169821,177941,186061,1713,177160,1723,61.52401,105.318756,"Europe"
"Russia","2020-05-08",180229,188847,197465,1818,187859,1827,61.52401,105.318756,"Europe"
"Russia","2020-05-09",190686,199804,208922,1924,198676,1915,61.52401,105.318756,"Europe"
"Russia","2020-05-10",201128,210745,220362,2029,209688,2009,61.52401,105.318756,"Europe"
"Russia","2020-05-11",211489,221602,231715,2133,221344,2116,61.52401,105.318756,"Europe"
"Russia","2020-05-12",221711,232312,242913,2237,232243,2212,61.52401,105.318756,"Europe"
"Russia","2020-05-13",231731,242811,253891,2338,242271,2305,61.52401,105.318756,"Europe"
"Russia","2020-05-14",241496,253043,264590,2436,252245,2418,61.52401,105.318756,"Europe"
"Russia","2020-05-15",250958,262958,274958,2532,262843,2537,61.52401,105.318756,"Europe"
"Russia","2020-05-16",260076,272512,284948,2624,272043,2631,61.52401,105.318756,"Europe"
"Russia","2020-05-17",268815,281669,294523,2712,281752,2722,61.52401,105.318756,"Europe"
"Russia","2020-05-18",277149,290401,303653,2796,290678,2837,61.52401,105.318756,"Europe"
"Russia","2020-05-19",285055,298685,312315,2876,299941,2972,61.52401,105.318756,"Europe"
"Russia","2020-05-20",292521,306508,320495,2951,308705,2972,61.52401,105.318756,"Europe"
"Russia","2020-05-21",299541,313864,328187,3022,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-22",306115,320752,335389,3088,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-23",312246,327176,342106,3150,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-24",317943,333146,348349,3207,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-25",323220,338675,354130,3261,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-26",328093,343781,359469,3310,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-27",332578,348481,364384,3355,NA,NA,61.52401,105.318756,"Europe"
"Rwanda","2020-04-20",145,168,191,NA,147,0,0,29.873888,"Africa"
"Rwanda","2020-04-21",150,174,198,NA,150,0,0,29.873888,"Africa"
"Rwanda","2020-04-22",156,180,204,NA,153,0,0,29.873888,"Africa"
"Rwanda","2020-04-23",162,187,212,NA,154,0,0,29.873888,"Africa"
"Rwanda","2020-04-24",167,193,219,NA,176,0,0,29.873888,"Africa"
"Rwanda","2020-04-25",172,199,226,NA,183,0,0,29.873888,"Africa"
"Rwanda","2020-04-26",178,206,234,NA,191,0,0,29.873888,"Africa"
"Rwanda","2020-04-27",183,212,241,NA,207,0,0,29.873888,"Africa"
"Rwanda","2020-04-28",189,218,247,NA,212,0,0,29.873888,"Africa"
"Rwanda","2020-04-29",194,224,254,NA,225,0,0,29.873888,"Africa"
"Rwanda","2020-04-30",198,229,260,NA,243,0,0,29.873888,"Africa"
"Rwanda","2020-05-01",203,235,267,NA,249,0,0,29.873888,"Africa"
"Rwanda","2020-05-02",208,240,272,NA,255,0,0,29.873888,"Africa"
"Rwanda","2020-05-03",213,246,279,NA,259,0,0,29.873888,"Africa"
"Rwanda","2020-05-04",217,251,285,NA,261,0,0,29.873888,"Africa"
"Rwanda","2020-05-05",221,255,289,NA,261,0,0,29.873888,"Africa"
"Rwanda","2020-05-06",225,260,295,NA,268,0,0,29.873888,"Africa"
"Rwanda","2020-05-07",229,265,301,NA,271,0,0,29.873888,"Africa"
"Rwanda","2020-05-08",233,269,305,NA,273,0,0,29.873888,"Africa"
"Rwanda","2020-05-09",236,273,310,NA,280,0,0,29.873888,"Africa"
"Rwanda","2020-05-10",240,277,314,NA,284,0,0,29.873888,"Africa"
"Rwanda","2020-05-11",243,281,319,NA,285,0,0,29.873888,"Africa"
"Rwanda","2020-05-12",246,284,322,NA,286,0,0,29.873888,"Africa"
"Rwanda","2020-05-13",249,288,327,NA,287,0,0,29.873888,"Africa"
"Rwanda","2020-05-14",252,291,330,NA,287,0,0,29.873888,"Africa"
"Rwanda","2020-05-15",254,294,334,NA,287,0,0,29.873888,"Africa"
"Rwanda","2020-05-16",257,297,337,NA,289,0,0,29.873888,"Africa"
"Rwanda","2020-05-17",259,300,341,NA,292,0,0,29.873888,"Africa"
"Rwanda","2020-05-18",261,302,343,NA,297,0,0,29.873888,"Africa"
"Rwanda","2020-05-19",264,305,346,NA,308,0,0,29.873888,"Africa"
"Rwanda","2020-05-20",266,307,348,NA,314,0,0,29.873888,"Africa"
"Rwanda","2020-05-21",267,309,351,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-22",269,311,353,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-23",271,313,355,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-24",272,315,358,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-25",274,317,360,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-26",275,318,361,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-27",277,320,363,NA,NA,NA,0,29.873888,"Africa"
"Saint.Kitts.and.Nevis","2020-04-20",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-21",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-22",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-23",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-24",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-25",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-26",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-27",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-28",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-29",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-30",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-01",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-02",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-03",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-04",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-05",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-06",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-07",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-08",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-09",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-10",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-11",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-12",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-13",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-14",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-15",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-16",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-17",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-18",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-19",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-20",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-21",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-22",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-23",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-24",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-25",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-26",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-27",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Lucia","2020-04-20",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-21",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-22",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-23",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-24",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-25",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-26",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-27",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-28",14,17,20,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-29",14,17,20,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-30",14,17,20,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-01",14,17,20,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-02",14,17,20,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-03",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-04",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-05",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-06",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-07",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-08",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-09",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-10",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-11",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-12",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-13",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-14",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-15",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-16",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-17",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-18",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-19",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-20",14,17,20,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-21",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-22",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-23",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-24",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-25",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-26",14,17,20,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-27",14,17,20,NA,NA,NA,13.909444,0,"North America"
"San.Marino","2020-04-20",434,470,506,29,462,40,43.94236,12.457777,"Europe"
"San.Marino","2020-04-21",445,481,517,30,476,40,43.94236,12.457777,"Europe"
"San.Marino","2020-04-22",455,492,529,31,488,40,43.94236,12.457777,"Europe"
"San.Marino","2020-04-23",464,502,540,31,501,40,43.94236,12.457777,"Europe"
"San.Marino","2020-04-24",473,512,551,32,513,40,43.94236,12.457777,"Europe"
"San.Marino","2020-04-25",483,522,561,33,513,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-26",491,531,571,33,538,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-27",499,540,581,34,538,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-28",508,549,590,34,553,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-29",515,557,599,35,563,41,43.94236,12.457777,"Europe"
"San.Marino","2020-04-30",522,565,608,35,569,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-01",530,573,616,36,580,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-02",536,580,624,36,580,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-03",543,587,631,37,582,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-04",549,594,639,37,582,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-05",555,600,645,38,589,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-06",560,606,652,38,608,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-07",565,611,657,38,622,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-08",570,617,664,39,623,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-09",575,622,669,39,637,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-10",579,626,673,39,628,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-11",583,631,679,39,628,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-12",587,635,683,40,638,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-13",591,639,687,40,643,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-14",594,643,692,40,648,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-15",597,646,695,40,652,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-16",600,649,698,41,653,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-17",603,652,701,41,654,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-18",605,655,705,41,654,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-19",608,658,708,41,655,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-20",610,660,710,41,656,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-21",613,663,713,41,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-05-22",615,665,715,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-05-23",617,667,717,42,NA,NA,43.94236,12.457777,"Europe"
