"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-03-18",32588,52877,73166,7387,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",33269,53982,74695,7541,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",33965,55111,76257,7699,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",34674,56262,77850,7859,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",35399,57438,79477,8024,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",36139,58639,81139,8192,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",36894,59864,82834,8363,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",37665,61115,84565,8537,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",38452,62393,86334,8716,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",39256,63697,88138,8898,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",40076,65028,89980,9084,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",40914,66387,91860,9274,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",41769,67774,93779,9468,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",42642,69191,95740,9666,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",43533,70637,97741,9868,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",44443,72113,99783,10074,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",45372,73620,101868,10284,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",46320,75159,103998,10499,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",47288,76730,106172,10719,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",48276,78333,108390,10943,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",49286,79971,110656,11171,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",50316,81642,112968,11405,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",51367,83348,115329,11643,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",52441,85090,117739,11887,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",53536,86868,120200,12135,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",54655,88684,122713,12389,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",55797,90537,125277,12647,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",56964,92430,127896,12912,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",58154,94361,130568,13182,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",59370,96334,133298,13457,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",60611,98347,136083,13738,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",61877,100402,138927,14026,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",63171,102501,141831,14319,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",64491,104643,144795,14618,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",65839,106830,147821,14923,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",67215,109063,150911,15235,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",68619,111342,154065,15554,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",70054,113669,157284,15879,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",71518,116045,160572,16211,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",73012,118470,163928,16550,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",74538,120946,167354,16895,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",76096,123474,170852,17249,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",77686,126054,174422,17609,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",79310,128689,178068,17977,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",80968,131378,181788,18353,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",82660,134124,185588,18736,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",84387,136927,189467,19128,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",86151,139789,193427,19528,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",87951,142710,197469,19936,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",89790,145693,201596,20352,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",91666,148738,205810,20778,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",93582,151846,210110,21212,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",95538,155020,214502,21655,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",97535,158260,218985,22108,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",99573,161567,223561,22570,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",101654,164944,228234,23042,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",103778,168391,233004,23523,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",105948,171911,237874,24015,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",108162,175503,242844,24517,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",110422,179171,247920,25029,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",112730,182916,253102,25552,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",115086,186739,258392,26086,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",117492,190642,263792,26632,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",119947,194626,269305,27188,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",122454,198694,274934,27756,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",125013,202846,280679,28336,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",127626,207086,286546,28929,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",130293,211414,292535,29533,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",133016,215832,298648,30150,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",135796,220343,304890,30781,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",138634,224948,311262,31424,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",141531,229649,317767,32081,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",144490,234449,324408,32751,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",147509,239349,331189,33436,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",150592,244351,338110,34134,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",153740,249458,345176,34848,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",156952,254671,352390,35576,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",160233,259994,359755,36320,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",163582,265428,367274,37079,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",167000,270975,374950,37854,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",170490,276638,382786,38645,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",174054,282420,390786,39452,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",177691,288322,398953,40277,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",181405,294348,407291,41119,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",185197,300500,415803,41978,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",189067,306780,424493,42855,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",193019,313192,433365,43751,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",197053,319738,442423,44665,294375,41698,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",201171,326420,451669,45599,295889,41736,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",205375,333242,461109,46552,296857,41969,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",209668,340207,470746,47525,298136,42153,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",214050,347317,480584,48518,299251,42288,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",218523,354576,490629,49532,300469,42461,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",223090,361986,500882,50567,301815,42589,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",227752,369551,511350,51624,303110,42632,55.378051,0,"Europe"
"United.Kingdom","2020-06-21",232513,377275,522037,52703,304331,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-22",237372,385160,532948,53804,305289,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-23",242333,393210,544087,54929,305289,42647,55.378051,0,"Europe"
"United.Kingdom","2020-06-24",247398,401428,555458,56077,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-25",252568,409817,567066,57249,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-26",257847,418382,578917,58445,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-27",263235,427126,591017,59667,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-28",268737,436053,603369,60914,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-29",274353,445166,615979,62187,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-30",280087,454470,628853,63487,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-01",285941,463968,641995,64813,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-02",291917,473665,655413,66168,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-07-03",298018,483565,669112,67551,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",38281,55419,72557,2845,0,0,37.09024,0,"North America"
"United.States","2019-12-31",39139,56662,74185,2908,0,0,37.09024,0,"North America"
"United.States","2020-01-01",40017,57932,75847,2974,0,0,37.09024,0,"North America"
"United.States","2020-01-02",40913,59230,77547,3040,0,0,37.09024,0,"North America"
"United.States","2020-01-03",41831,60558,79285,3108,0,0,37.09024,0,"North America"
"United.States","2020-01-04",42769,61916,81063,3178,0,0,37.09024,0,"North America"
"United.States","2020-01-05",43727,63304,82881,3249,0,0,37.09024,0,"North America"
"United.States","2020-01-06",44707,64723,84739,3322,0,0,37.09024,0,"North America"
"United.States","2020-01-07",45709,66173,86637,3397,0,0,37.09024,0,"North America"
"United.States","2020-01-08",46734,67657,88580,3473,0,0,37.09024,0,"North America"
"United.States","2020-01-09",47781,69173,90565,3551,0,0,37.09024,0,"North America"
"United.States","2020-01-10",48853,70724,92595,3630,0,0,37.09024,0,"North America"
"United.States","2020-01-11",49948,72309,94670,3712,0,0,37.09024,0,"North America"
"United.States","2020-01-12",51067,73930,96793,3795,0,0,37.09024,0,"North America"
"United.States","2020-01-13",52212,75587,98962,3880,0,0,37.09024,0,"North America"
"United.States","2020-01-14",53383,77282,101181,3967,0,0,37.09024,0,"North America"
"United.States","2020-01-15",54579,79014,103449,4056,0,0,37.09024,0,"North America"
"United.States","2020-01-16",55802,80785,105768,4147,0,0,37.09024,0,"North America"
"United.States","2020-01-17",57053,82596,108139,4240,0,0,37.09024,0,"North America"
"United.States","2020-01-18",58332,84447,110562,4335,0,0,37.09024,0,"North America"
"United.States","2020-01-19",59639,86340,113041,4432,0,0,37.09024,0,"North America"
"United.States","2020-01-20",60977,88276,115575,4531,1,0,37.09024,0,"North America"
"United.States","2020-01-21",62343,90254,118165,4633,1,0,37.09024,0,"North America"
"United.States","2020-01-22",63741,92278,120815,4737,1,0,37.09024,0,"North America"
"United.States","2020-01-23",65170,94346,123522,4843,1,0,37.09024,0,"North America"
"United.States","2020-01-24",66631,96461,126291,4951,2,0,37.09024,0,"North America"
"United.States","2020-01-25",68124,98623,129122,5062,2,0,37.09024,0,"North America"
"United.States","2020-01-26",69651,100834,132017,5176,5,0,37.09024,0,"North America"
"United.States","2020-01-27",71212,103094,134976,5292,5,0,37.09024,0,"North America"
"United.States","2020-01-28",72809,105405,138001,5410,5,0,37.09024,0,"North America"
"United.States","2020-01-29",74441,107768,141095,5532,5,0,37.09024,0,"North America"
"United.States","2020-01-30",76109,110183,144257,5656,6,0,37.09024,0,"North America"
"United.States","2020-01-31",77815,112653,147491,5782,7,0,37.09024,0,"North America"
"United.States","2020-02-01",79559,115178,150797,5912,8,0,37.09024,0,"North America"
"United.States","2020-02-02",81343,117760,154177,6045,11,0,37.09024,0,"North America"
"United.States","2020-02-03",83166,120400,157634,6180,11,0,37.09024,0,"North America"
"United.States","2020-02-04",85031,123099,161167,6319,11,0,37.09024,0,"North America"
"United.States","2020-02-05",86937,125858,164779,6460,12,0,37.09024,0,"North America"
"United.States","2020-02-06",88885,128679,168473,6605,12,0,37.09024,0,"North America"
"United.States","2020-02-07",90878,131564,172250,6753,12,0,37.09024,0,"North America"
"United.States","2020-02-08",92915,134513,176111,6904,12,0,37.09024,0,"North America"
"United.States","2020-02-09",94998,137528,180058,7059,12,0,37.09024,0,"North America"
"United.States","2020-02-10",97127,140611,184095,7217,13,0,37.09024,0,"North America"
"United.States","2020-02-11",99304,143763,188222,7379,13,0,37.09024,0,"North America"
"United.States","2020-02-12",101530,146985,192440,7545,14,0,37.09024,0,"North America"
"United.States","2020-02-13",103806,150280,196754,7714,15,0,37.09024,0,"North America"
"United.States","2020-02-14",106133,153649,201165,7887,15,0,37.09024,0,"North America"
"United.States","2020-02-15",108512,157093,205674,8063,15,0,37.09024,0,"North America"
"United.States","2020-02-16",110944,160614,210284,8244,15,0,37.09024,0,"North America"
"United.States","2020-02-17",113432,164215,214998,8429,15,0,37.09024,0,"North America"
"United.States","2020-02-18",115974,167896,219818,8618,15,0,37.09024,0,"North America"
"United.States","2020-02-19",118574,171659,224744,8811,15,0,37.09024,0,"North America"
"United.States","2020-02-20",121232,175507,229782,9009,16,0,37.09024,0,"North America"
"United.States","2020-02-21",123949,179441,234933,9211,35,0,37.09024,0,"North America"
"United.States","2020-02-22",126727,183463,240199,9417,35,0,37.09024,0,"North America"
"United.States","2020-02-23",129568,187576,245584,9628,35,0,37.09024,0,"North America"
"United.States","2020-02-24",132473,191781,251089,9844,53,0,37.09024,0,"North America"
"United.States","2020-02-25",135442,196079,256716,10065,53,0,37.09024,0,"North America"
"United.States","2020-02-26",138478,200475,262472,10290,59,0,37.09024,0,"North America"
"United.States","2020-02-27",141583,204969,268355,10521,60,0,37.09024,0,"North America"
"United.States","2020-02-28",144756,209563,274370,10757,66,1,37.09024,0,"North America"
"United.States","2020-02-29",148001,214261,280521,10998,69,2,37.09024,0,"North America"
"United.States","2020-03-01",151318,219063,286808,11244,89,6,37.09024,0,"North America"
"United.States","2020-03-02",154710,223974,293238,11496,103,9,37.09024,0,"North America"
"United.States","2020-03-03",158178,228994,299810,11754,125,11,37.09024,0,"North America"
"United.States","2020-03-04",161724,234127,306530,12018,159,12,37.09024,0,"North America"
"United.States","2020-03-05",165349,239376,313403,12287,233,14,37.09024,0,"North America"
"United.States","2020-03-06",169055,244741,320427,12562,338,17,37.09024,0,"North America"
"United.States","2020-03-07",172845,250227,327609,12844,433,21,37.09024,0,"North America"
"United.States","2020-03-08",176719,255836,334953,13132,554,26,37.09024,0,"North America"
"United.States","2020-03-09",180680,261571,342462,13426,754,28,37.09024,0,"North America"
"United.States","2020-03-10",184731,267435,350139,13727,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",188871,273429,357987,14035,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",193105,279558,366011,14349,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",197434,285825,374216,14671,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",201860,292232,382604,15000,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",206385,298783,391181,15336,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",211011,305480,399949,15680,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",215741,312328,408915,16032,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",220577,319329,418081,16391,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",225521,326487,427453,16758,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",230576,333805,437034,17134,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",235745,341288,446831,17518,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",241029,348938,456847,17911,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",246432,356759,467086,18312,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",251956,364757,477558,18723,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",257604,372933,488262,19142,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",263378,381292,499206,19571,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",269282,389839,510396,20010,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",275318,398578,521838,20459,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",281489,407512,533535,20917,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",287799,416647,545495,21386,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",294250,425986,557722,21866,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",300846,435535,570224,22356,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",307590,445298,583006,22857,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",314485,455280,596075,23369,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",321534,465485,609436,23893,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",328742,475919,623096,24429,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",336111,486588,637065,24976,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",343645,497495,651345,25536,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",351349,508647,665945,26108,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",359224,520048,680872,26694,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",367276,531705,696134,27292,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",375509,543624,711739,27904,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",383926,555810,727694,28529,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",392533,568269,744005,29169,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",401331,581007,760683,29823,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",410328,594031,777734,30491,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",419525,607346,795167,31175,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",428929,620960,812991,31873,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",438544,634880,831216,32588,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",448374,649111,849848,33318,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",458425,663661,868897,34065,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",468701,678538,888375,34829,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",479207,693748,908289,35610,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",489949,709299,928649,36408,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",500931,725198,949465,37224,890524,53189,37.09024,0,"North America"
