"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Sao.Tome.and.Principe","2020-05-01",13,19,25,1,18,1,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-02",27,38,49,1,18,1,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-03",49,70,91,2,18,3,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-04",79,113,147,4,174,3,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-05",110,158,206,5,174,3,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-06",134,192,250,6,174,4,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-07",148,212,276,7,187,5,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-08",156,223,290,7,208,5,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-09",159,228,297,7,208,5,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-10",160,230,300,7,208,5,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-11",161,231,301,7,212,6,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-12",162,232,302,7,220,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-13",162,232,302,7,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-14",162,232,302,7,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-15",162,232,302,7,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-16",162,232,302,7,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-17",162,232,302,7,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-18",162,232,302,7,246,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-19",162,232,302,7,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-20",162,232,302,7,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-21",162,232,302,7,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-22",162,232,302,7,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-23",162,232,302,7,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-24",162,232,302,7,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-25",162,232,302,7,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-26",162,232,302,7,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-27",162,232,302,7,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-28",162,232,302,7,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-29",162,232,302,7,NA,NA,0,0,"-999"
"Saudi.Arabia","2020-04-22",11190,12015,12840,65,12772,121,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-23",12075,12966,13857,70,13930,127,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-24",13022,13982,14942,75,15102,136,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-25",14028,15063,16098,81,16299,139,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-26",15099,16213,17327,87,17522,144,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-27",16236,17433,18630,94,18811,152,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-28",17440,18726,20012,101,20077,157,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-29",18712,20092,21472,108,21402,162,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-04-30",20053,21532,23011,116,22753,169,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-01",21463,23046,24629,124,24097,176,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-02",22943,24635,26327,132,25459,184,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-03",24492,26298,28104,141,27011,191,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-04",26107,28032,29957,151,28656,200,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-05",27788,29837,31886,160,30251,209,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-06",29530,31708,33886,170,31938,219,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-07",31332,33643,35954,181,33731,229,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-08",33189,35637,38085,192,35432,239,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-09",35098,37686,40274,203,37136,246,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-10",37050,39782,42514,214,39048,255,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-11",39042,41921,44800,225,41014,264,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-12",41066,44094,47122,237,42925,273,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-13",43115,46295,49475,249,44830,283,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-14",45183,48515,51847,261,46869,292,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-15",47261,50746,54231,273,49176,302,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-16",49342,52981,56620,285,52016,312,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-17",51418,55210,59002,297,54752,320,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-18",53481,57425,61369,309,57345,329,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-19",55524,59619,63714,320,59854,339,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-20",57540,61783,66026,332,62545,351,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-21",59521,63910,68299,344,65077,364,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-22",61462,65994,70526,355,67719,364,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-23",63355,68027,72699,366,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-24",65197,70005,74813,376,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-25",66982,71922,76862,387,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-26",68708,73775,78842,397,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-27",70370,75559,80748,406,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-28",71966,77273,82580,415,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-29",73495,78915,84335,424,NA,NA,23.885942,45.079162,"Asia"
"Senegal","2020-04-22",491,540,589,6,442,6,14.497401,0,"Africa"
"Senegal","2020-04-23",528,581,634,7,479,7,14.497401,0,"Africa"
"Senegal","2020-04-24",569,626,683,7,545,7,14.497401,0,"Africa"
"Senegal","2020-04-25",611,673,735,8,614,9,14.497401,0,"Africa"
"Senegal","2020-04-26",657,723,789,8,671,9,14.497401,0,"Africa"
"Senegal","2020-04-27",705,776,847,9,735,9,14.497401,0,"Africa"
"Senegal","2020-04-28",756,832,908,9,823,9,14.497401,0,"Africa"
"Senegal","2020-04-29",810,892,974,10,882,9,14.497401,0,"Africa"
"Senegal","2020-04-30",868,955,1042,11,933,9,14.497401,0,"Africa"
"Senegal","2020-05-01",928,1021,1114,12,1024,9,14.497401,0,"Africa"
"Senegal","2020-05-02",990,1090,1190,12,1115,9,14.497401,0,"Africa"
"Senegal","2020-05-03",1057,1163,1269,13,1182,10,14.497401,0,"Africa"
"Senegal","2020-05-04",1125,1238,1351,14,1271,11,14.497401,0,"Africa"
"Senegal","2020-05-05",1197,1318,1439,15,1329,12,14.497401,0,"Africa"
"Senegal","2020-05-06",1272,1400,1528,16,1433,13,14.497401,0,"Africa"
"Senegal","2020-05-07",1349,1485,1621,17,1492,14,14.497401,0,"Africa"
"Senegal","2020-05-08",1429,1573,1717,18,1551,17,14.497401,0,"Africa"
"Senegal","2020-05-09",1511,1663,1815,19,1634,19,14.497401,0,"Africa"
"Senegal","2020-05-10",1595,1756,1917,20,1709,19,14.497401,0,"Africa"
"Senegal","2020-05-11",1682,1851,2020,21,1886,19,14.497401,0,"Africa"
"Senegal","2020-05-12",1770,1948,2126,22,1995,22,14.497401,0,"Africa"
"Senegal","2020-05-13",1860,2047,2234,23,2105,23,14.497401,0,"Africa"
"Senegal","2020-05-14",1951,2147,2343,24,2189,25,14.497401,0,"Africa"
"Senegal","2020-05-15",2042,2248,2454,26,2310,25,14.497401,0,"Africa"
"Senegal","2020-05-16",2134,2349,2564,27,2429,26,14.497401,0,"Africa"
"Senegal","2020-05-17",2227,2451,2675,28,2480,26,14.497401,0,"Africa"
"Senegal","2020-05-18",2319,2553,2787,29,2544,30,14.497401,0,"Africa"
"Senegal","2020-05-19",2411,2654,2897,30,2617,30,14.497401,0,"Africa"
"Senegal","2020-05-20",2503,2755,3007,31,2714,33,14.497401,0,"Africa"
"Senegal","2020-05-21",2593,2854,3115,32,2812,33,14.497401,0,"Africa"
"Senegal","2020-05-22",2682,2952,3222,33,2909,33,14.497401,0,"Africa"
"Senegal","2020-05-23",2769,3048,3327,35,NA,NA,14.497401,0,"Africa"
"Senegal","2020-05-24",2855,3142,3429,36,NA,NA,14.497401,0,"Africa"
"Senegal","2020-05-25",2938,3234,3530,37,NA,NA,14.497401,0,"Africa"
"Senegal","2020-05-26",3019,3323,3627,38,NA,NA,14.497401,0,"Africa"
"Senegal","2020-05-27",3098,3410,3722,39,NA,NA,14.497401,0,"Africa"
"Senegal","2020-05-28",3173,3493,3813,40,NA,NA,14.497401,0,"Africa"
"Senegal","2020-05-29",3247,3574,3901,41,NA,NA,14.497401,0,"Africa"
"Serbia","2020-04-22",6795,7088,7381,152,7114,139,44.016521,21.005859,"Europe"
"Serbia","2020-04-23",7088,7394,7700,159,7276,144,44.016521,21.005859,"Europe"
"Serbia","2020-04-24",7368,7686,8004,165,7483,151,44.016521,21.005859,"Europe"
"Serbia","2020-04-25",7632,7961,8290,171,7779,156,44.016521,21.005859,"Europe"
"Serbia","2020-04-26",7879,8219,8559,177,8042,162,44.016521,21.005859,"Europe"
"Serbia","2020-04-27",8110,8460,8810,182,8275,168,44.016521,21.005859,"Europe"
"Serbia","2020-04-28",8325,8684,9043,187,8497,173,44.016521,21.005859,"Europe"
"Serbia","2020-04-29",8522,8890,9258,191,8724,179,44.016521,21.005859,"Europe"
"Serbia","2020-04-30",8703,9079,9455,195,9009,185,44.016521,21.005859,"Europe"
"Serbia","2020-05-01",8868,9251,9634,199,9205,189,44.016521,21.005859,"Europe"
"Serbia","2020-05-02",9019,9408,9797,202,9362,193,44.016521,21.005859,"Europe"
"Serbia","2020-05-03",9155,9550,9945,205,9464,197,44.016521,21.005859,"Europe"
"Serbia","2020-05-04",9278,9679,10080,208,9557,200,44.016521,21.005859,"Europe"
"Serbia","2020-05-05",9389,9794,10199,211,9677,203,44.016521,21.005859,"Europe"
"Serbia","2020-05-06",9488,9898,10308,213,9791,206,44.016521,21.005859,"Europe"
"Serbia","2020-05-07",9577,9990,10403,215,9848,209,44.016521,21.005859,"Europe"
"Serbia","2020-05-08",9656,10073,10490,217,9943,213,44.016521,21.005859,"Europe"
"Serbia","2020-05-09",9727,10147,10567,218,10032,215,44.016521,21.005859,"Europe"
"Serbia","2020-05-10",9790,10213,10636,220,10114,218,44.016521,21.005859,"Europe"
"Serbia","2020-05-11",9846,10271,10696,221,10176,220,44.016521,21.005859,"Europe"
"Serbia","2020-05-12",9896,10323,10750,222,10243,222,44.016521,21.005859,"Europe"
"Serbia","2020-05-13",9940,10369,10798,223,10295,224,44.016521,21.005859,"Europe"
"Serbia","2020-05-14",9979,10410,10841,224,10374,225,44.016521,21.005859,"Europe"
"Serbia","2020-05-15",10013,10445,10877,225,10438,228,44.016521,21.005859,"Europe"
"Serbia","2020-05-16",10043,10477,10911,225,10496,230,44.016521,21.005859,"Europe"
"Serbia","2020-05-17",10070,10505,10940,226,10610,231,44.016521,21.005859,"Europe"
"Serbia","2020-05-18",10094,10530,10966,226,10699,234,44.016521,21.005859,"Europe"
"Serbia","2020-05-19",10114,10551,10988,227,10733,235,44.016521,21.005859,"Europe"
"Serbia","2020-05-20",10134,10571,11008,227,10833,237,44.016521,21.005859,"Europe"
"Serbia","2020-05-21",10150,10588,11026,228,10919,237,44.016521,21.005859,"Europe"
"Serbia","2020-05-22",10163,10602,11041,228,11024,237,44.016521,21.005859,"Europe"
"Serbia","2020-05-23",10176,10615,11054,228,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-05-24",10187,10627,11067,228,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-05-25",10197,10637,11077,229,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-05-26",10205,10646,11087,229,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-05-27",10213,10654,11095,229,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-05-28",10220,10661,11102,229,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-05-29",10226,10667,11108,229,NA,NA,44.016521,21.005859,"Europe"
"Seychelles","2020-04-22",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-04-23",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-04-24",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-04-25",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-04-26",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-04-27",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-04-28",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-04-29",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-04-30",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-01",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-02",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-03",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-04",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-05",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-06",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-07",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-08",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-09",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-10",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-11",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-12",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-13",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-14",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-15",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-16",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-17",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-18",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-19",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-20",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-21",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-22",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-23",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-05-24",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-05-25",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-05-26",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-05-27",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-05-28",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-05-29",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Sierra.Leone","2020-04-22",48,52,56,3,61,1,0,0,"Africa"
"Sierra.Leone","2020-04-23",54,58,62,4,64,3,0,0,"Africa"
"Sierra.Leone","2020-04-24",60,65,70,4,82,3,0,0,"Africa"
"Sierra.Leone","2020-04-25",68,73,78,5,82,4,0,0,"Africa"
"Sierra.Leone","2020-04-26",75,81,87,5,93,4,0,0,"Africa"
"Sierra.Leone","2020-04-27",84,90,96,6,99,4,0,0,"Africa"
"Sierra.Leone","2020-04-28",93,100,107,6,104,4,0,0,"Africa"
"Sierra.Leone","2020-04-29",104,112,120,7,116,7,0,0,"Africa"
"Sierra.Leone","2020-04-30",115,124,133,8,124,7,0,0,"Africa"
"Sierra.Leone","2020-05-01",127,137,147,9,136,8,0,0,"Africa"
"Sierra.Leone","2020-05-02",141,152,163,10,155,8,0,0,"Africa"
"Sierra.Leone","2020-05-03",155,167,179,10,157,9,0,0,"Africa"
"Sierra.Leone","2020-05-04",171,184,197,12,178,11,0,0,"Africa"
"Sierra.Leone","2020-05-05",188,202,216,13,199,14,0,0,"Africa"
"Sierra.Leone","2020-05-06",206,221,236,14,225,16,0,0,"Africa"
"Sierra.Leone","2020-05-07",225,242,259,15,231,17,0,0,"Africa"
"Sierra.Leone","2020-05-08",245,263,281,16,257,18,0,0,"Africa"
"Sierra.Leone","2020-05-09",266,286,306,18,291,18,0,0,"Africa"
"Sierra.Leone","2020-05-10",287,309,331,19,307,19,0,0,"Africa"
"Sierra.Leone","2020-05-11",311,334,357,21,338,20,0,0,"Africa"
"Sierra.Leone","2020-05-12",334,359,384,23,338,21,0,0,"Africa"
"Sierra.Leone","2020-05-13",357,384,411,24,387,26,0,0,"Africa"
"Sierra.Leone","2020-05-14",381,410,439,26,408,27,0,0,"Africa"
"Sierra.Leone","2020-05-15",406,437,468,27,447,29,0,0,"Africa"
"Sierra.Leone","2020-05-16",431,463,495,29,462,32,0,0,"Africa"
"Sierra.Leone","2020-05-17",455,489,523,31,505,33,0,0,"Africa"
"Sierra.Leone","2020-05-18",479,515,551,32,519,33,0,0,"Africa"
"Sierra.Leone","2020-05-19",502,540,578,34,534,34,0,0,"Africa"
"Sierra.Leone","2020-05-20",525,565,605,35,570,35,0,0,"Africa"
"Sierra.Leone","2020-05-21",548,589,630,37,585,38,0,0,"Africa"
"Sierra.Leone","2020-05-22",569,612,655,38,606,38,0,0,"Africa"
"Sierra.Leone","2020-05-23",589,633,677,40,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-05-24",608,654,700,41,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-05-25",627,674,721,42,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-05-26",644,692,740,43,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-05-27",659,709,759,44,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-05-28",674,725,776,45,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-05-29",688,740,792,46,NA,NA,0,0,"Africa"
"Singapore","2020-04-22",8178,9022,9866,7,10141,12,1.352083,103.819836,"Asia"
"Singapore","2020-04-23",8869,9784,10699,7,11178,12,1.352083,103.819836,"Asia"
"Singapore","2020-04-24",9590,10580,11570,8,12075,12,1.352083,103.819836,"Asia"
"Singapore","2020-04-25",10340,11407,12474,9,12693,12,1.352083,103.819836,"Asia"
"Singapore","2020-04-26",11114,12261,13408,9,13624,14,1.352083,103.819836,"Asia"
"Singapore","2020-04-27",11908,13137,14366,10,14423,14,1.352083,103.819836,"Asia"
"Singapore","2020-04-28",12717,14030,15343,11,14951,14,1.352083,103.819836,"Asia"
"Singapore","2020-04-29",13538,14935,16332,11,15641,15,1.352083,103.819836,"Asia"
"Singapore","2020-04-30",14363,15845,17327,12,16169,16,1.352083,103.819836,"Asia"
"Singapore","2020-05-01",15187,16755,18323,13,17101,17,1.352083,103.819836,"Asia"
"Singapore","2020-05-02",16006,17658,19310,13,17548,18,1.352083,103.819836,"Asia"
"Singapore","2020-05-03",16814,18549,20284,14,18205,18,1.352083,103.819836,"Asia"
"Singapore","2020-05-04",17605,19422,21239,15,18778,18,1.352083,103.819836,"Asia"
"Singapore","2020-05-05",18376,20273,22170,15,19410,20,1.352083,103.819836,"Asia"
"Singapore","2020-05-06",19121,21095,23069,16,20198,20,1.352083,103.819836,"Asia"
"Singapore","2020-05-07",19839,21887,23935,17,20939,20,1.352083,103.819836,"Asia"
"Singapore","2020-05-08",20525,22643,24761,17,21707,20,1.352083,103.819836,"Asia"
"Singapore","2020-05-09",21177,23363,25549,18,22460,20,1.352083,103.819836,"Asia"
"Singapore","2020-05-10",21795,24044,26293,18,23336,21,1.352083,103.819836,"Asia"
"Singapore","2020-05-11",22376,24685,26994,19,23787,21,1.352083,103.819836,"Asia"
"Singapore","2020-05-12",22919,25285,27651,19,24671,21,1.352083,103.819836,"Asia"
"Singapore","2020-05-13",23427,25845,28263,20,25346,21,1.352083,103.819836,"Asia"
"Singapore","2020-05-14",23899,26366,28833,20,26098,21,1.352083,103.819836,"Asia"
"Singapore","2020-05-15",24335,26847,29359,20,26891,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-16",24738,27291,29844,21,27356,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-17",25109,27700,30291,21,28038,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-18",25448,28074,30700,21,28343,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-19",25758,28416,31074,21,28794,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-20",26040,28728,31416,22,29364,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-21",26297,29011,31725,22,29812,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-22",26531,29269,32007,22,30426,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-23",26742,29502,32262,22,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-05-24",26933,29713,32493,22,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-05-25",27105,29903,32701,23,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-05-26",27261,30075,32889,23,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-05-27",27402,30230,33058,23,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-05-28",27528,30369,33210,23,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-05-29",27641,30494,33347,23,NA,NA,1.352083,103.819836,"Asia"
"Slovakia","2020-04-22",1134,1210,1286,23,1244,15,48.669026,19.699024,"Europe"
"Slovakia","2020-04-23",1160,1238,1316,23,1325,17,48.669026,19.699024,"Europe"
"Slovakia","2020-04-24",1184,1264,1344,24,1360,17,48.669026,19.699024,"Europe"
"Slovakia","2020-04-25",1207,1288,1369,24,1373,18,48.669026,19.699024,"Europe"
"Slovakia","2020-04-26",1228,1311,1394,24,1379,18,48.669026,19.699024,"Europe"
"Slovakia","2020-04-27",1247,1331,1415,25,1381,20,48.669026,19.699024,"Europe"
"Slovakia","2020-04-28",1265,1350,1435,25,1384,22,48.669026,19.699024,"Europe"
"Slovakia","2020-04-29",1281,1367,1453,25,1391,23,48.669026,19.699024,"Europe"
"Slovakia","2020-04-30",1296,1383,1470,26,1396,23,48.669026,19.699024,"Europe"
"Slovakia","2020-05-01",1309,1397,1485,26,1403,24,48.669026,19.699024,"Europe"
"Slovakia","2020-05-02",1321,1410,1499,26,1407,24,48.669026,19.699024,"Europe"
"Slovakia","2020-05-03",1331,1421,1511,26,1408,25,48.669026,19.699024,"Europe"
"Slovakia","2020-05-04",1342,1432,1522,27,1413,25,48.669026,19.699024,"Europe"
"Slovakia","2020-05-05",1350,1441,1532,27,1421,25,48.669026,19.699024,"Europe"
"Slovakia","2020-05-06",1359,1450,1541,27,1429,26,48.669026,19.699024,"Europe"
"Slovakia","2020-05-07",1365,1457,1549,27,1445,26,48.669026,19.699024,"Europe"
"Slovakia","2020-05-08",1372,1464,1556,27,1455,26,48.669026,19.699024,"Europe"
"Slovakia","2020-05-09",1377,1470,1563,27,1455,26,48.669026,19.699024,"Europe"
"Slovakia","2020-05-10",1383,1476,1569,27,1457,26,48.669026,19.699024,"Europe"
"Slovakia","2020-05-11",1388,1481,1574,28,1457,27,48.669026,19.699024,"Europe"
"Slovakia","2020-05-12",1391,1485,1579,28,1465,27,48.669026,19.699024,"Europe"
"Slovakia","2020-05-13",1395,1489,1583,28,1469,27,48.669026,19.699024,"Europe"
"Slovakia","2020-05-14",1399,1493,1587,28,1477,27,48.669026,19.699024,"Europe"
"Slovakia","2020-05-15",1402,1496,1590,28,1480,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-16",1404,1499,1594,28,1493,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-17",1406,1501,1596,28,1494,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-18",1408,1503,1598,28,1495,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-19",1410,1505,1600,28,1495,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-20",1412,1507,1602,28,1496,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-21",1414,1509,1604,28,1502,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-22",1415,1510,1605,28,1503,28,48.669026,19.699024,"Europe"
