"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-03-10",33348,67177,101006,6493,3274,47,40.463667,0,"Europe"
"Spain","2020-03-11",33863,68213,102563,6593,4427,84,40.463667,0,"Europe"
"Spain","2020-03-12",34385,69265,104145,6695,5958,121,40.463667,0,"Europe"
"Spain","2020-03-13",34915,70333,105751,6798,7641,136,40.463667,0,"Europe"
"Spain","2020-03-14",35454,71418,107382,6903,9785,288,40.463667,0,"Europe"
"Spain","2020-03-15",36001,72520,109039,7010,11491,309,40.463667,0,"Europe"
"Spain","2020-03-16",36556,73638,110720,7118,13994,491,40.463667,0,"Europe"
"Spain","2020-03-17",37120,74774,112428,7227,17688,598,40.463667,0,"Europe"
"Spain","2020-03-18",37692,75927,114162,7339,21735,767,40.463667,0,"Europe"
"Spain","2020-03-19",38273,77098,115923,7452,26304,1002,40.463667,0,"Europe"
"Spain","2020-03-20",38864,78287,117710,7567,31750,1326,40.463667,0,"Europe"
"Spain","2020-03-21",39463,79494,119525,7684,36616,1720,40.463667,0,"Europe"
"Spain","2020-03-22",40071,80720,121369,7802,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",40689,81965,123241,7922,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",41317,83229,125141,8045,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",41954,84513,127072,8169,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",42601,85816,129031,8295,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",43258,87140,131022,8423,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",43925,88483,133041,8552,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",44603,89848,135093,8684,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",45291,91234,137177,8818,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",45989,92641,139293,8954,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",46699,94070,141441,9092,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",47418,95520,143622,9233,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",48150,96993,145836,9375,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",48892,98489,148086,9520,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",49646,100008,150370,9666,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",50412,101551,152690,9816,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",51190,103117,155044,9967,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",51979,104707,157435,10121,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",52781,106322,159863,10277,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",53595,107962,162329,10435,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",54421,109627,164833,10596,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",55260,111317,167374,10759,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",56113,113034,169955,10925,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",56978,114777,172576,11094,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",57857,116548,175239,11265,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",58749,118345,177941,11439,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",59655,120170,180685,11615,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",60575,122023,183471,11794,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",61509,123905,186301,11976,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62458,125816,189174,12161,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63422,127757,192092,12349,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",64400,129727,195054,12539,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",65393,131728,198063,12732,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",66401,133759,201117,12929,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",67425,135822,204219,13128,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",68465,137917,207369,13331,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",69521,140044,210567,13536,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",70593,142204,213815,13745,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",71682,144397,217112,13957,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",72788,146624,220460,14172,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",73910,148885,223860,14391,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",75050,151181,227312,14613,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",76208,153513,230818,14838,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",77383,155880,234377,15067,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",78576,158284,237992,15299,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",79788,160725,241662,15535,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",81018,163204,245390,15775,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",82268,165721,249174,16018,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",83537,168277,253017,16265,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",84825,170872,256919,16516,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",86133,173507,260881,16771,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",87461,176183,264905,17029,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",88810,178900,268990,17292,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",90180,181660,273140,17559,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",91571,184461,277351,17829,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",92983,187306,281629,18104,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",94417,190195,285973,18384,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",95873,193128,290383,18667,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",97352,196106,294860,18955,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",98853,199131,299409,19247,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",100378,202202,304026,19544,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",101926,205320,308714,19845,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",103498,208487,313476,20152,235772,0,40.463667,0,"Europe"
"Spain","2020-05-24",105094,211702,318310,20462,235400,29035,40.463667,0,"Europe"
"Spain","2020-05-25",106715,214967,323219,20778,236259,29036,40.463667,0,"Europe"
"Spain","2020-05-26",108360,218282,328204,21098,236769,29037,40.463667,0,"Europe"
"Spain","2020-05-27",110032,221649,333266,21424,237906,29039,40.463667,0,"Europe"
"Spain","2020-05-28",111729,225067,338405,21754,238564,29043,40.463667,0,"Europe"
"Spain","2020-05-29",113452,228538,343624,22090,239228,29045,40.463667,0,"Europe"
"Spain","2020-05-30",115202,232063,348924,22430,239429,29045,40.463667,0,"Europe"
"Spain","2020-05-31",116978,235642,354306,22776,239638,29045,40.463667,0,"Europe"
"Spain","2020-06-01",118782,239276,359770,23128,239932,29046,40.463667,0,"Europe"
"Spain","2020-06-02",120614,242966,365318,23484,240326,29051,40.463667,0,"Europe"
"Spain","2020-06-03",122474,246713,370952,23846,240660,29052,40.463667,0,"Europe"
"Spain","2020-06-04",124363,250518,376673,24214,240978,29053,40.463667,0,"Europe"
"Spain","2020-06-05",126281,254382,382483,24588,241310,29054,40.463667,0,"Europe"
"Spain","2020-06-06",128229,258305,388381,24967,241550,29054,40.463667,0,"Europe"
"Spain","2020-06-07",130207,262289,394371,25352,241717,29054,40.463667,0,"Europe"
"Spain","2020-06-08",132215,266334,400453,25743,241966,29054,40.463667,0,"Europe"
"Spain","2020-06-09",134253,270441,406629,26140,242280,29054,40.463667,0,"Europe"
"Spain","2020-06-10",136324,274612,412900,26543,242707,29054,40.463667,0,"Europe"
"Spain","2020-06-11",138426,278847,419268,26952,243209,29054,40.463667,0,"Europe"
"Spain","2020-06-12",140561,283148,425735,27368,243605,29054,40.463667,0,"Europe"
"Spain","2020-06-13",142729,287515,432301,27790,243928,29054,40.463667,0,"Europe"
"Spain","2020-06-14",144930,291949,438968,28219,244109,29054,40.463667,0,"Europe"
"Spain","2020-06-15",147165,296451,445737,28654,244328,29054,40.463667,0,"Europe"
"Spain","2020-06-16",149435,301023,452611,29096,244683,29054,40.463667,0,"Europe"
"Spain","2020-06-17",151740,305666,459592,29545,245268,30233,40.463667,0,"Europe"
"Spain","2020-06-18",154080,310380,466680,30000,245575,NA,40.463667,0,"Europe"
"Spain","2020-06-19",156456,315167,473878,30463,0,28322,40.463667,0,"Europe"
"Spain","2020-06-20",158869,320027,481185,30933,293018,28322,40.463667,0,"Europe"
"Spain","2020-06-21",161319,324963,488607,31410,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-22",163807,329975,496143,31894,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-23",166334,335064,503794,32386,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-24",168899,340231,511563,32885,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-25",171504,345478,519452,33393,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-26",174149,350806,527463,33908,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-27",176834,356216,535598,34430,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-28",179562,361710,543858,34962,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-29",182331,367289,552247,35501,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-30",185143,372953,560763,36048,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",5719,9247,12775,1299,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",5844,9449,13054,1328,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",5971,9655,13339,1357,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",6102,9866,13630,1386,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",6236,10082,13928,1417,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",6372,10302,14232,1448,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",6511,10527,14543,1479,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",6652,10756,14860,1511,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",6798,10991,15184,1544,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",6946,11231,15516,1578,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",7098,11476,15854,1612,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",7253,11727,16201,1648,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",7411,11983,16555,1684,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",7573,12245,16917,1721,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",7738,12512,17286,1758,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",7907,12785,17663,1796,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",8080,13064,18048,1836,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",8257,13350,18443,1876,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",8437,13641,18845,1917,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",8621,13939,19257,1959,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",8809,14243,19677,2001,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",9001,14554,20107,2045,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",9198,14872,20546,2090,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",9399,15197,20995,2135,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",9604,15529,21454,2182,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",9814,15868,21922,2230,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",10028,16214,22400,2278,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",10247,16568,22889,2328,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",10471,16930,23389,2379,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",10699,17299,23899,2431,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",10933,17677,24421,2484,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",11172,18063,24954,2538,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",11415,18457,25499,2593,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",11665,18860,26055,2650,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",11919,19272,26625,2708,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",12180,19693,27206,2767,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",12446,20123,27800,2827,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",12717,20562,28407,2889,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",12995,21011,29027,2952,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",13279,21470,29661,3017,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",13569,21939,30309,3083,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",13865,22418,30971,3150,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",14168,22907,31646,3219,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",14477,23407,32337,3289,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",14794,23919,33044,3361,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",15116,24441,33766,3434,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",15446,24974,34502,3509,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",15784,25520,35256,3586,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",16128,26077,36026,3664,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",16480,26646,36812,3744,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",16840,27228,37616,3826,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",17208,27822,38436,3909,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",17584,28430,39276,3995,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",17968,29051,40134,4082,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",18360,29685,41010,4171,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",18761,30333,41905,4262,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",19170,30995,42820,4355,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",19589,31672,43755,4450,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",20017,32364,44711,4547,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",20453,33070,45687,4647,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",20900,33792,46684,4748,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",21356,34530,47704,4852,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",21823,35284,48745,4958,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",22299,36054,49809,5066,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",22786,36842,50898,5177,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",23284,37646,52008,5290,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",23792,38468,53144,5405,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",24311,39308,54305,5523,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",24842,40166,55490,5644,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",25385,41043,56701,5767,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",25939,41939,57939,5893,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",26505,42855,59205,6021,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",27083,43790,60497,6153,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",27675,44746,61817,6287,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",28279,45723,63167,6424,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",28897,46722,64547,6565,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",29528,47742,65956,6708,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",30172,48784,67396,6854,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",30831,49849,68867,7004,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",31504,50938,70372,7157,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",32192,52050,71908,7313,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",32895,53186,73477,7473,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",33613,54348,75083,7636,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",34347,55534,76721,7803,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",35097,56747,78397,7973,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",35864,57986,80108,8147,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",36647,59252,81857,8325,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",37446,60545,83644,8507,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",38264,61867,85470,8693,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",39099,63218,87337,8883,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",39953,64598,89243,9076,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",40826,66009,91192,9275,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",41717,67450,93183,9477,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",42628,68923,95218,9684,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",43558,70427,97296,9895,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",44509,71965,99421,10112,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",45481,73536,101591,10332,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",46474,75142,103810,10558,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",47489,76783,106077,10789,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",48526,78459,108392,11024,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",49585,80172,110759,11265,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",50668,81922,113176,11511,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",51774,83711,115648,11762,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",52905,85539,118173,12019,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",54059,87406,120753,12281,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",55240,89315,123390,12549,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",56446,91265,126084,12823,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",57679,93258,128837,13103,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",58938,95294,131650,13389,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",60224,97374,134524,13682,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",61539,99500,137461,13980,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",62883,101673,140463,14286,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",64256,103893,143530,14598,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",65659,106161,146663,14916,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",67093,108479,149865,15242,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",68557,110847,153137,15575,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",70054,113267,156480,15915,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",71584,115741,159898,16262,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",73147,118268,163389,16617,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",74744,120850,166956,16980,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",76376,123488,170600,17351,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",78043,126184,174325,17730,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",79748,128940,178132,18117,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",81489,131755,182021,18512,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",83267,134631,185995,18917,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",85086,137571,190056,19330,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",86944,140575,194206,19752,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",88842,143644,198446,20183,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",90781,146780,202779,20624,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",92764,149985,207206,21074,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",94788,153259,211730,21534,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",96859,156606,216353,22004,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",98973,160025,221077,22485,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",101134,163519,225904,22976,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",103342,167089,230836,23477,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",105598,170737,235876,23990,229705,33614,55.378051,0,"Europe"
