"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.States","2020-03-25",251728,366201,480674,19162,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",257493,374587,491681,19601,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",263390,383165,502940,20050,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",269422,391940,514458,20509,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",275591,400915,526239,20979,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",281902,410096,538290,21459,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",288358,419488,550618,21951,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",294961,429094,563227,22453,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",301716,438921,576126,22967,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",308626,448972,589318,23493,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",315693,459254,602815,24031,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",322923,469771,616619,24582,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",330318,480529,630740,25145,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",337882,491533,645184,25720,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",345620,502789,659958,26309,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",353535,514304,675073,26912,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",361631,526081,690531,27528,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",369913,538129,706345,28159,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",378383,550452,722521,28803,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",387049,563058,739067,29463,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",395912,575952,755992,30138,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",404979,589142,773305,30828,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",414253,602633,791013,31534,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",423740,616434,809128,32256,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",433443,630550,827657,32995,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",443369,644990,846611,33750,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",453523,659761,865999,34523,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",463909,674870,885831,35314,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",474532,690324,906116,36123,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",485399,706133,926867,36950,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",496515,722304,948093,37796,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",507886,738845,969804,38662,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",519517,755765,992013,39547,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",531414,773072,1014730,40453,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",543583,790776,1037969,41379,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",556032,808885,1061738,42327,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",568765,827409,1086053,43296,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",581790,846357,1110924,44287,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",595113,865739,1136365,45302,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",608742,885565,1162388,46339,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",622682,905845,1189008,47400,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",636942,926589,1216236,48486,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",651528,947808,1244088,49596,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",666448,969513,1272578,50732,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",681711,991716,1301721,51894,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",697321,1014426,1331531,53082,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",713291,1037657,1362023,54297,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",729625,1061420,1393215,55541,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",746334,1085727,1425120,56813,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",763426,1110591,1457756,58114,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",780909,1136024,1491139,59445,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",798791,1162039,1525287,60806,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",817084,1188650,1560216,62198,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",835796,1215871,1595946,63623,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",854936,1243715,1632494,65080,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",874514,1272196,1669878,66570,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",894541,1301330,1708119,68095,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",915026,1331131,1747236,69654,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",935981,1361615,1787249,71249,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",957415,1392796,1828177,72881,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",979340,1424692,1870044,74550,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1001768,1457318,1912868,76257,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1024708,1490691,1956674,78003,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1048175,1524829,2001483,79790,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1072179,1559748,2047317,81617,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1096732,1595467,2094202,83486,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1121848,1632004,2142160,85398,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1147538,1669377,2191216,87353,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1173818,1707607,2241396,89354,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1200699,1746712,2292725,91400,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1228195,1786712,2345229,93493,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1256321,1827629,2398937,95634,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1285091,1869482,2453873,97824,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1314520,1912294,2510068,100065,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1344624,1956087,2567550,102356,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1375416,2000882,2626348,104700,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1406914,2046703,2686492,107098,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1439132,2093573,2748014,109550,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1472089,2141517,2810945,112059,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1505801,2190559,2875317,114625,2048986,115436,37.09024,0,"North America"
"United.States","2020-06-13",1540285,2240724,2941163,117250,2074526,115732,37.09024,0,"North America"
"United.States","2020-06-14",1575558,2292037,3008516,119935,2094069,116127,37.09024,0,"North America"
"United.States","2020-06-15",1611639,2344526,3077413,122682,2114026,116963,37.09024,0,"North America"
"United.States","2020-06-16",1648546,2398217,3147888,125491,2137731,117717,37.09024,0,"North America"
"United.States","2020-06-17",1686299,2453137,3219975,128365,2163290,118434,37.09024,0,"North America"
"United.States","2020-06-18",1724916,2509315,3293714,131305,2191052,119112,37.09024,0,"North America"
"United.States","2020-06-19",1764417,2566779,3369141,134312,2220961,119719,37.09024,0,"North America"
"United.States","2020-06-20",1804822,2625559,3446296,137388,2255119,122003,37.09024,0,"North America"
"United.States","2020-06-21",1846154,2685686,3525218,140534,2331550,122003,37.09024,0,"North America"
"United.States","2020-06-22",1888431,2747189,3605947,143752,NA,NA,37.09024,0,"North America"
"United.States","2020-06-23",1931677,2810101,3688525,147044,NA,NA,37.09024,0,"North America"
"United.States","2020-06-24",1975914,2874454,3772994,150412,NA,NA,37.09024,0,"North America"
"United.States","2020-06-25",2021163,2940280,3859397,153856,NA,NA,37.09024,0,"North America"
"United.States","2020-06-26",2067449,3007614,3947779,157379,NA,NA,37.09024,0,"North America"
"United.States","2020-06-27",2114794,3076489,4038184,160983,NA,NA,37.09024,0,"North America"
"United.States","2020-06-28",2163224,3146942,4130660,164670,NA,NA,37.09024,0,"North America"
"United.States","2020-06-29",2212763,3219009,4225255,168441,NA,NA,37.09024,0,"North America"
"United.States","2020-06-30",2263436,3292725,4322014,172298,NA,NA,37.09024,0,"North America"
"United.States","2020-07-01",2315269,3368130,4420991,176244,NA,NA,37.09024,0,"North America"
"World","2019-12-30",109523,136974,164425,7151,27,0,0,0,"World"
"World","2019-12-31",112245,140378,168511,7983,27,0,0,0,"World"
"World","2020-01-01",115033,143865,172697,5792,27,0,0,0,"World"
"World","2020-01-02",117892,147440,176988,11980,44,0,0,0,"World"
"World","2020-01-03",120821,151103,181385,3829,44,0,0,0,"World"
"World","2020-01-04",123822,154857,185892,4101,59,0,0,0,"World"
"World","2020-01-05",126899,158705,190511,2168,59,0,0,0,"World"
"World","2020-01-06",130052,162648,195244,3384,59,0,0,0,"World"
"World","2020-01-07",133283,166689,200095,8702,59,0,0,0,"World"
"World","2020-01-08",136595,170831,205067,8918,59,0,0,0,"World"
"World","2020-01-09",139988,175075,210162,9957,59,1,0,0,"World"
"World","2020-01-10",143467,179425,215383,7224,59,1,0,0,"World"
"World","2020-01-11",147031,183883,220735,14941,59,1,0,0,"World"
"World","2020-01-12",150684,188452,226220,4775,60,1,0,0,"World"
"World","2020-01-13",154428,193134,231840,5115,60,2,0,0,"World"
"World","2020-01-14",158265,197933,237601,2703,61,2,0,0,"World"
"World","2020-01-15",162198,202851,243504,4220,61,2,0,0,"World"
"World","2020-01-16",166228,207891,249554,10853,66,2,0,0,"World"
"World","2020-01-17",170358,213056,255754,11123,83,3,0,0,"World"
"World","2020-01-18",174590,218349,262108,12418,219,3,0,0,"World"
"World","2020-01-19",178928,223775,268622,9009,239,6,0,0,"World"
"World","2020-01-20",183373,229334,275295,18634,392,17,0,0,"World"
"World","2020-01-21",187929,235032,282135,5956,534,17,0,0,"World"
"World","2020-01-22",192599,240872,289145,6379,631,26,0,0,"World"
"World","2020-01-23",197385,246857,296329,3372,897,41,0,0,"World"
"World","2020-01-24",202288,252990,303692,5263,1350,56,0,0,"World"
"World","2020-01-25",207315,259276,311237,13536,2023,81,0,0,"World"
"World","2020-01-26",212466,265718,318970,13872,2820,106,0,0,"World"
"World","2020-01-27",217745,272320,326895,15487,4587,132,0,0,"World"
"World","2020-01-28",223155,279086,335017,11236,6067,170,0,0,"World"
"World","2020-01-29",228699,286020,343341,23240,7823,213,0,0,"World"
"World","2020-01-30",234381,293126,351871,7428,9826,259,0,0,"World"
"World","2020-01-31",240204,300409,360614,7955,11946,305,0,0,"World"
"World","2020-02-01",246172,307873,369574,4205,14554,362,0,0,"World"
"World","2020-02-02",252289,315523,378757,6564,17372,427,0,0,"World"
"World","2020-02-03",258557,323362,388167,16882,20615,493,0,0,"World"
"World","2020-02-04",264981,331396,397811,17301,24512,565,0,0,"World"
"World","2020-02-05",271565,339630,407695,19315,28253,638,0,0,"World"
"World","2020-02-06",278313,348069,417825,14013,31430,724,0,0,"World"
"World","2020-02-07",285228,356717,428206,28984,34869,813,0,0,"World"
"World","2020-02-08",292314,365580,438846,9263,37488,910,0,0,"World"
"World","2020-02-09",299577,374663,449749,9922,40470,1018,0,0,"World"
"World","2020-02-10",307020,383972,460924,5244,42970,1115,0,0,"World"
"World","2020-02-11",314649,393512,472375,8187,45003,1370,0,0,"World"
"World","2020-02-12",322466,403289,484112,21054,60154,1383,0,0,"World"
"World","2020-02-13",330478,413309,496140,21577,64322,1527,0,0,"World"
"World","2020-02-14",338689,423578,508467,24089,66882,1669,0,0,"World"
"World","2020-02-15",347104,434102,521100,17477,68910,1775,0,0,"World"
"World","2020-02-16",355728,444888,534048,36148,70977,1873,0,0,"World"
"World","2020-02-17",364566,455941,547316,11553,72873,2012,0,0,"World"
"World","2020-02-18",373625,467270,560915,12374,74649,2126,0,0,"World"
"World","2020-02-19",382907,478879,574851,6540,75102,2245,0,0,"World"
"World","2020-02-20",392422,490778,589134,10210,76085,2357,0,0,"World"
"World","2020-02-21",402171,502971,603771,26258,77170,2461,0,0,"World"
"World","2020-02-22",412163,515468,618773,26911,78178,2616,0,0,"World"
"World","2020-02-23",422404,528275,634146,30044,78648,2695,0,0,"World"
"World","2020-02-24",432899,541401,649903,21796,79441,2758,0,0,"World"
"World","2020-02-25",443655,554852,666049,45083,80306,2796,0,0,"World"
"World","2020-02-26",454678,568638,682598,14409,81401,2853,0,0,"World"
"World","2020-02-27",465975,582767,699559,15433,82670,2915,0,0,"World"
"World","2020-02-28",477552,597246,716940,8157,84518,2973,0,0,"World"
"World","2020-02-29",489418,612085,734752,12734,86337,3040,0,0,"World"
"World","2020-03-01",501578,627293,753008,32749,88416,3112,0,0,"World"
"World","2020-03-02",514039,642878,771717,33562,90237,3196,0,0,"World"
"World","2020-03-03",526811,658851,790891,37470,92487,3276,0,0,"World"
"World","2020-03-04",539900,675221,810542,27184,94758,3378,0,0,"World"
"World","2020-03-05",553315,691998,830681,56226,97736,3482,0,0,"World"
"World","2020-03-06",567063,709191,851319,17970,101817,3579,0,0,"World"
"World","2020-03-07",581151,726811,872471,19247,105781,3807,0,0,"World"
"World","2020-03-08",595591,744870,894149,10173,109926,4014,0,0,"World"
"World","2020-03-09",610389,763377,916365,15882,114633,4286,0,0,"World"
"World","2020-03-10",625554,782343,939132,40843,119552,4612,0,0,"World"
"World","2020-03-11",641097,801781,962465,41858,127087,4961,0,0,"World"
"World","2020-03-12",657025,821702,986379,46731,136108,5400,0,0,"World"
"World","2020-03-13",673350,842118,1010886,33903,145977,5761,0,0,"World"
"World","2020-03-14",690080,863041,1036002,70124,158110,6507,0,0,"World"
"World","2020-03-15",707225,884484,1061743,22412,170467,7105,0,0,"World"
"World","2020-03-16",724797,906460,1088123,24005,184207,7905,0,0,"World"
"World","2020-03-17",742805,928982,1115159,12688,200665,8847,0,0,"World"
"World","2020-03-18",761261,952063,1142865,19807,220474,9890,0,0,"World"
"World","2020-03-19",780175,975718,1171261,50939,250844,11259,0,0,"World"
"World","2020-03-20",799560,999961,1200362,52204,282197,12959,0,0,"World"
"World","2020-03-21",819425,1024806,1230187,58282,316244,14600,0,0,"World"
"World","2020-03-22",839785,1050268,1260751,42283,350244,16380,0,0,"World"
"World","2020-03-23",860650,1076363,1292076,87457,393139,18644,0,0,"World"
"World","2020-03-24",882033,1103106,1324179,27952,434024,21217,0,0,"World"
"World","2020-03-25",903949,1130514,1357079,29938,486247,23966,0,0,"World"
"World","2020-03-26",926407,1158602,1390797,15824,546592,27388,0,0,"World"
"World","2020-03-27",949425,1187389,1425353,24703,610926,30881,0,0,"World"
"World","2020-03-28",973015,1216891,1460767,63530,674187,34010,0,0,"World"
"World","2020-03-29",997190,1247125,1497060,65108,731997,37904,0,0,"World"
"World","2020-03-30",1021966,1278111,1534256,72688,795558,42533,0,0,"World"
"World","2020-03-31",1047358,1309867,1572376,52734,868154,47439,0,0,"World"
"World","2020-04-01",1073380,1342412,1611444,109074,944901,52394,0,0,"World"
"World","2020-04-02",1100049,1375765,1651481,34861,1021636,59025,0,0,"World"
"World","2020-04-03",1127381,1409948,1692515,37338,1102583,65170,0,0,"World"
"World","2020-04-04",1155392,1444979,1734566,19735,1187575,69842,0,0,"World"
"World","2020-04-05",1184099,1480881,1777663,30809,1256508,75108,0,0,"World"
"World","2020-04-06",1213519,1517675,1821831,79233,1328840,82767,0,0,"World"
"World","2020-04-07",1243669,1555382,1867095,81201,1403815,89203,0,0,"World"
"World","2020-04-08",1274569,1594027,1913485,90654,1488293,96648,0,0,"World"
"World","2020-04-09",1306237,1633632,1961027,65769,1574088,103868,0,0,"World"
"World","2020-04-10",1338692,1674221,2009750,136034,1663407,109894,0,0,"World"
"World","2020-04-11",1371953,1715819,2059685,43477,1744177,115160,0,0,"World"
"World","2020-04-12",1406040,1758450,2110860,46567,1815431,120531,0,0,"World"
"World","2020-04-13",1440975,1802140,2163305,24613,1881445,128135,0,0,"World"
"World","2020-04-14",1476777,1846916,2217055,38424,1958047,138655,0,0,"World"
"World","2020-04-15",1513469,1892804,2272139,98817,2037789,147364,0,0,"World"
"World","2020-04-16",1551073,1939833,2328593,101272,2120751,155932,0,0,"World"
"World","2020-04-17",1589610,1988030,2386450,113062,2202645,162425,0,0,"World"
"World","2020-04-18",1629105,2037424,2445743,82025,2282379,167460,0,0,"World"
"World","2020-04-19",1669582,2088046,2506510,169658,2354519,172796,0,0,"World"
"World","2020-04-20",1711064,2139925,2568786,54224,2430477,180080,0,0,"World"
"World","2020-04-21",1753577,2193093,2632609,58078,2516207,186181,0,0,"World"
"World","2020-04-22",1797147,2247583,2698019,30697,2582490,193625,0,0,"World"
"World","2020-04-23",1841798,2303426,2765054,47921,2659924,199057,0,0,"World"
"World","2020-04-24",1887560,2360657,2833754,123242,2733689,205303,0,0,"World"
"World","2020-04-25",1934457,2419309,2904161,126304,2834237,209230,0,0,"World"
"World","2020-04-26",1982521,2479419,2976317,141008,2917292,214120,0,0,"World"
"World","2020-04-27",2031778,2541022,3050266,102300,2983072,220638,0,0,"World"
"World","2020-04-28",2082259,2604156,3126053,211593,3054637,227309,0,0,"World"
"World","2020-04-29",2133995,2668859,3203723,67627,3132441,232843,0,0,"World"
