"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Papua.New.Guinea","2020-04-24",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-25",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-26",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-27",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-28",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-29",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-04-30",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-01",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-02",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-03",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-04",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-05",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-06",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-07",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-08",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-09",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-10",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-11",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-12",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-13",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-14",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-15",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-16",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-17",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-18",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-19",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-20",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-21",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-22",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-23",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-24",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-25",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-26",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Paraguay","2020-04-19",142,185,228,2,206,8,0,0,"South America"
"Paraguay","2020-04-20",151,197,243,3,208,9,0,0,"South America"
"Paraguay","2020-04-21",160,209,258,3,213,9,0,0,"South America"
"Paraguay","2020-04-22",170,222,274,3,213,9,0,0,"South America"
"Paraguay","2020-04-23",181,236,291,3,220,9,0,0,"South America"
"Paraguay","2020-04-24",192,250,308,3,223,9,0,0,"South America"
"Paraguay","2020-04-25",203,265,327,4,228,9,0,0,"South America"
"Paraguay","2020-04-26",216,281,346,4,228,9,0,0,"South America"
"Paraguay","2020-04-27",229,298,367,4,230,9,0,0,"South America"
"Paraguay","2020-04-28",242,315,388,4,239,9,0,0,"South America"
"Paraguay","2020-04-29",256,334,412,4,249,10,0,0,"South America"
"Paraguay","2020-04-30",271,353,435,5,266,10,0,0,"South America"
"Paraguay","2020-05-01",286,373,460,5,333,10,0,0,"South America"
"Paraguay","2020-05-02",302,394,486,5,370,10,0,0,"South America"
"Paraguay","2020-05-03",319,416,513,6,396,10,0,0,"South America"
"Paraguay","2020-05-04",337,439,541,6,415,10,0,0,"South America"
"Paraguay","2020-05-05",355,463,571,6,431,10,0,0,"South America"
"Paraguay","2020-05-06",374,488,602,6,440,10,0,0,"South America"
"Paraguay","2020-05-07",394,514,634,7,462,10,0,0,"South America"
"Paraguay","2020-05-08",414,540,666,7,563,10,0,0,"South America"
"Paraguay","2020-05-09",436,568,700,8,689,10,0,0,"South America"
"Paraguay","2020-05-10",457,596,735,8,713,10,0,0,"South America"
"Paraguay","2020-05-11",480,626,772,8,724,10,0,0,"South America"
"Paraguay","2020-05-12",503,656,809,9,737,11,0,0,"South America"
"Paraguay","2020-05-13",527,687,847,9,740,11,0,0,"South America"
"Paraguay","2020-05-14",551,719,887,10,754,11,0,0,"South America"
"Paraguay","2020-05-15",577,752,927,10,759,11,0,0,"South America"
"Paraguay","2020-05-16",602,785,968,10,778,11,0,0,"South America"
"Paraguay","2020-05-17",628,819,1010,11,786,11,0,0,"South America"
"Paraguay","2020-05-18",655,854,1053,11,788,11,0,0,"South America"
"Paraguay","2020-05-19",682,889,1096,12,829,11,0,0,"South America"
"Paraguay","2020-05-20",709,925,1141,12,NA,NA,0,0,"South America"
"Paraguay","2020-05-21",737,961,1185,13,NA,NA,0,0,"South America"
"Paraguay","2020-05-22",765,997,1229,13,NA,NA,0,0,"South America"
"Paraguay","2020-05-23",792,1033,1274,14,NA,NA,0,0,"South America"
"Paraguay","2020-05-24",821,1070,1319,14,NA,NA,0,0,"South America"
"Paraguay","2020-05-25",849,1107,1365,15,NA,NA,0,0,"South America"
"Paraguay","2020-05-26",877,1144,1411,15,NA,NA,0,0,"South America"
"Peru","2020-04-19",13736,14631,15526,429,15628,445,0,0,"South America"
"Peru","2020-04-20",15018,15996,16974,469,16325,484,0,0,"South America"
"Peru","2020-04-21",16402,17470,18538,512,17837,530,0,0,"South America"
"Peru","2020-04-22",17893,19059,20225,558,19250,572,0,0,"South America"
"Peru","2020-04-23",19496,20766,22036,608,20914,634,0,0,"South America"
"Peru","2020-04-24",21216,22598,23980,662,21648,700,0,0,"South America"
"Peru","2020-04-25",23055,24557,26059,719,25331,728,0,0,"South America"
"Peru","2020-04-26",25016,26646,28276,780,27517,782,0,0,"South America"
"Peru","2020-04-27",27102,28868,30634,846,28699,854,0,0,"South America"
"Peru","2020-04-28",29313,31223,33133,915,31190,943,0,0,"South America"
"Peru","2020-04-29",31648,33710,35772,987,33931,1051,0,0,"South America"
"Peru","2020-04-30",34105,36327,38549,1064,36976,1124,0,0,"South America"
"Peru","2020-05-01",36681,39071,41461,1144,40459,1200,0,0,"South America"
"Peru","2020-05-02",39370,41935,44500,1228,42534,1286,0,0,"South America"
"Peru","2020-05-03",42167,44914,47661,1316,45928,1344,0,0,"South America"
"Peru","2020-05-04",45063,47998,50933,1406,47372,1444,0,0,"South America"
"Peru","2020-05-05",48046,51176,54306,1499,51189,1533,0,0,"South America"
"Peru","2020-05-06",51108,54437,57766,1595,54817,1627,0,0,"South America"
"Peru","2020-05-07",54232,57765,61298,1692,58526,1714,0,0,"South America"
"Peru","2020-05-08",57407,61147,64887,1791,61847,1814,0,0,"South America"
"Peru","2020-05-09",60617,64566,68515,1891,65015,1889,0,0,"South America"
"Peru","2020-05-10",63847,68006,72165,1992,67307,1961,0,0,"South America"
"Peru","2020-05-11",67078,71448,75818,2093,68822,2057,0,0,"South America"
"Peru","2020-05-12",70298,74877,79456,2193,72059,2169,0,0,"South America"
"Peru","2020-05-13",73487,78274,83061,2293,76306,2267,0,0,"South America"
"Peru","2020-05-14",76632,81624,86616,2391,80604,2393,0,0,"South America"
"Peru","2020-05-15",79717,84910,90103,2487,84495,2523,0,0,"South America"
"Peru","2020-05-16",82731,88120,93509,2581,88541,2648,0,0,"South America"
"Peru","2020-05-17",85659,91239,96819,2673,92273,2789,0,0,"South America"
"Peru","2020-05-18",88492,94257,100022,2761,94933,2914,0,0,"South America"
"Peru","2020-05-19",91222,97164,103106,2846,99483,2914,0,0,"South America"
"Peru","2020-05-20",93839,99952,106065,2928,NA,NA,0,0,"South America"
"Peru","2020-05-21",96339,102615,108891,3006,NA,NA,0,0,"South America"
"Peru","2020-05-22",98718,105149,111580,3080,NA,NA,0,0,"South America"
"Peru","2020-05-23",100974,107552,114130,3150,NA,NA,0,0,"South America"
"Peru","2020-05-24",103105,109822,116539,3217,NA,NA,0,0,"South America"
"Peru","2020-05-25",105112,111959,118806,3279,NA,NA,0,0,"South America"
"Peru","2020-05-26",106995,113965,120935,3338,NA,NA,0,0,"South America"
"Philippines","2020-04-19",5268,5997,6726,388,6259,428,12.879721,121.774017,"Asia"
"Philippines","2020-04-20",5507,6269,7031,405,6459,437,12.879721,121.774017,"Asia"
"Philippines","2020-04-21",5747,6543,7339,423,6599,446,12.879721,121.774017,"Asia"
"Philippines","2020-04-22",5989,6818,7647,441,6710,462,12.879721,121.774017,"Asia"
"Philippines","2020-04-23",6231,7093,7955,459,6981,477,12.879721,121.774017,"Asia"
"Philippines","2020-04-24",6471,7367,8263,476,7192,494,12.879721,121.774017,"Asia"
"Philippines","2020-04-25",6710,7639,8568,494,7294,501,12.879721,121.774017,"Asia"
"Philippines","2020-04-26",6946,7908,8870,511,7579,511,12.879721,121.774017,"Asia"
"Philippines","2020-04-27",7180,8174,9168,529,7777,530,12.879721,121.774017,"Asia"
"Philippines","2020-04-28",7409,8435,9461,546,7958,558,12.879721,121.774017,"Asia"
"Philippines","2020-04-29",7635,8692,9749,562,8212,568,12.879721,121.774017,"Asia"
"Philippines","2020-04-30",7856,8943,10030,578,8488,579,12.879721,121.774017,"Asia"
"Philippines","2020-05-01",8070,9187,10304,594,8772,603,12.879721,121.774017,"Asia"
"Philippines","2020-05-02",8279,9425,10571,610,8928,607,12.879721,121.774017,"Asia"
"Philippines","2020-05-03",8482,9656,10830,624,9223,623,12.879721,121.774017,"Asia"
"Philippines","2020-05-04",8677,9878,11079,639,9485,637,12.879721,121.774017,"Asia"
"Philippines","2020-05-05",8866,10093,11320,653,9684,658,12.879721,121.774017,"Asia"
"Philippines","2020-05-06",9048,10300,11552,666,10004,685,12.879721,121.774017,"Asia"
"Philippines","2020-05-07",9222,10498,11774,679,10343,696,12.879721,121.774017,"Asia"
"Philippines","2020-05-08",9388,10688,11988,691,10463,704,12.879721,121.774017,"Asia"
"Philippines","2020-05-09",9547,10869,12191,703,10610,719,12.879721,121.774017,"Asia"
"Philippines","2020-05-10",9699,11042,12385,714,10794,726,12.879721,121.774017,"Asia"
"Philippines","2020-05-11",9843,11206,12569,725,11086,751,12.879721,121.774017,"Asia"
"Philippines","2020-05-12",9981,11362,12743,735,11350,772,12.879721,121.774017,"Asia"
"Philippines","2020-05-13",10110,11509,12908,744,11618,790,12.879721,121.774017,"Asia"
"Philippines","2020-05-14",10233,11649,13065,753,11876,806,12.879721,121.774017,"Asia"
"Philippines","2020-05-15",10349,11781,13213,762,12091,817,12.879721,121.774017,"Asia"
"Philippines","2020-05-16",10458,11905,13352,770,12305,824,12.879721,121.774017,"Asia"
"Philippines","2020-05-17",10560,12022,13484,778,12513,831,12.879721,121.774017,"Asia"
"Philippines","2020-05-18",10657,12132,13607,785,12718,837,12.879721,121.774017,"Asia"
"Philippines","2020-05-19",10747,12235,13723,791,12942,837,12.879721,121.774017,"Asia"
"Philippines","2020-05-20",10833,12332,13831,798,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-21",10913,12423,13933,803,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-22",10986,12507,14028,809,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-23",11057,12587,14117,814,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-24",11122,12661,14200,819,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-25",11182,12730,14278,823,NA,NA,12.879721,121.774017,"Asia"
"Philippines","2020-05-26",11238,12794,14350,827,NA,NA,12.879721,121.774017,"Asia"
"Poland","2020-04-19",7906,8758,9610,431,9287,380,51.919438,19.145136,"Europe"
"Poland","2020-04-20",8291,9185,10079,452,9593,401,51.919438,19.145136,"Europe"
"Poland","2020-04-21",8679,9614,10549,473,9856,426,51.919438,19.145136,"Europe"
"Poland","2020-04-22",9068,10045,11022,494,10169,454,51.919438,19.145136,"Europe"
"Poland","2020-04-23",9456,10475,11494,515,10511,494,51.919438,19.145136,"Europe"
"Poland","2020-04-24",9841,10902,11963,536,10892,524,51.919438,19.145136,"Europe"
"Poland","2020-04-25",10224,11326,12428,557,11273,535,51.919438,19.145136,"Europe"
"Poland","2020-04-26",10601,11744,12887,578,11617,562,51.919438,19.145136,"Europe"
"Poland","2020-04-27",10973,12156,13339,598,11902,596,51.919438,19.145136,"Europe"
"Poland","2020-04-28",11337,12559,13781,618,12218,624,51.919438,19.145136,"Europe"
"Poland","2020-04-29",11693,12953,14213,637,12640,644,51.919438,19.145136,"Europe"
"Poland","2020-04-30",12039,13336,14633,656,12877,651,51.919438,19.145136,"Europe"
"Poland","2020-05-01",12374,13708,15042,674,13105,664,51.919438,19.145136,"Europe"
"Poland","2020-05-02",12698,14067,15436,692,13375,678,51.919438,19.145136,"Europe"
"Poland","2020-05-03",13012,14414,15816,709,13693,698,51.919438,19.145136,"Europe"
"Poland","2020-05-04",13311,14746,16181,726,14006,716,51.919438,19.145136,"Europe"
"Poland","2020-05-05",13599,15065,16531,741,14431,733,51.919438,19.145136,"Europe"
"Poland","2020-05-06",13875,15370,16865,756,14740,755,51.919438,19.145136,"Europe"
"Poland","2020-05-07",14136,15660,17184,770,15047,776,51.919438,19.145136,"Europe"
"Poland","2020-05-08",14385,15935,17485,784,15366,785,51.919438,19.145136,"Europe"
"Poland","2020-05-09",14620,16196,17772,797,15651,800,51.919438,19.145136,"Europe"
"Poland","2020-05-10",14844,16444,18044,809,15996,811,51.919438,19.145136,"Europe"
"Poland","2020-05-11",15055,16677,18299,821,16326,839,51.919438,19.145136,"Europe"
"Poland","2020-05-12",15252,16896,18540,831,16921,861,51.919438,19.145136,"Europe"
"Poland","2020-05-13",15439,17103,18767,841,17204,883,51.919438,19.145136,"Europe"
"Poland","2020-05-14",15613,17296,18979,851,17615,907,51.919438,19.145136,"Europe"
"Poland","2020-05-15",15778,17478,19178,860,18016,915,51.919438,19.145136,"Europe"
"Poland","2020-05-16",15930,17647,19364,868,18257,925,51.919438,19.145136,"Europe"
"Poland","2020-05-17",16073,17805,19537,876,18529,936,51.919438,19.145136,"Europe"
"Poland","2020-05-18",16206,17953,19700,883,18885,948,51.919438,19.145136,"Europe"
"Poland","2020-05-19",16331,18091,19851,890,19268,948,51.919438,19.145136,"Europe"
"Poland","2020-05-20",16446,18218,19990,896,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-21",16553,18337,20121,902,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-22",16652,18447,20242,908,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-23",16745,18550,20355,913,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-24",16830,18644,20458,917,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-25",16910,18732,20554,922,NA,NA,51.919438,19.145136,"Europe"
"Poland","2020-05-26",16983,18813,20643,926,NA,NA,51.919438,19.145136,"Europe"
"Portugal","2020-04-19",19313,20943,22573,887,20206,735,39.399872,0,"Europe"
"Portugal","2020-04-20",19871,21548,23225,913,20863,762,39.399872,0,"Europe"
"Portugal","2020-04-21",20395,22116,23837,937,21379,785,39.399872,0,"Europe"
"Portugal","2020-04-22",20885,22648,24411,960,21982,820,39.399872,0,"Europe"
"Portugal","2020-04-23",21342,23143,24944,981,22353,880,39.399872,0,"Europe"
"Portugal","2020-04-24",21765,23602,25439,1000,23271,903,39.399872,0,"Europe"
"Portugal","2020-04-25",22156,24026,25896,1018,23683,928,39.399872,0,"Europe"
"Portugal","2020-04-26",22516,24416,26316,1034,23846,948,39.399872,0,"Europe"
"Portugal","2020-04-27",22846,24774,26702,1050,24144,973,39.399872,0,"Europe"
"Portugal","2020-04-28",23147,25101,27055,1064,24324,989,39.399872,0,"Europe"
"Portugal","2020-04-29",23423,25400,27377,1076,24692,1007,39.399872,0,"Europe"
"Portugal","2020-04-30",23673,25671,27669,1088,24987,1007,39.399872,0,"Europe"
"Portugal","2020-05-01",23901,25918,27935,1098,25351,1023,39.399872,0,"Europe"
"Portugal","2020-05-02",24107,26142,28177,1108,25190,1063,39.399872,0,"Europe"
"Portugal","2020-05-03",24294,26344,28394,1116,25524,1063,39.399872,0,"Europe"
"Portugal","2020-05-04",24461,26526,28591,1124,25524,1074,39.399872,0,"Europe"
"Portugal","2020-05-05",24614,26691,28768,1131,25702,1089,39.399872,0,"Europe"
"Portugal","2020-05-06",24750,26839,28928,1137,26182,1105,39.399872,0,"Europe"
"Portugal","2020-05-07",24873,26972,29071,1143,26715,1114,39.399872,0,"Europe"
"Portugal","2020-05-08",24982,27091,29200,1148,27268,1126,39.399872,0,"Europe"
"Portugal","2020-05-09",25082,27199,29316,1152,27406,1135,39.399872,0,"Europe"
"Portugal","2020-05-10",25171,27295,29419,1156,27581,1144,39.399872,0,"Europe"
"Portugal","2020-05-11",25250,27381,29512,1160,27679,1163,39.399872,0,"Europe"
"Portugal","2020-05-12",25321,27458,29595,1163,27913,1175,39.399872,0,"Europe"
"Portugal","2020-05-13",25385,27527,29669,1166,28132,1184,39.399872,0,"Europe"
"Portugal","2020-05-14",25442,27589,29736,1169,28319,1190,39.399872,0,"Europe"
"Portugal","2020-05-15",25492,27644,29796,1171,28583,1203,39.399872,0,"Europe"
"Portugal","2020-05-16",25538,27693,29848,1173,28810,1218,39.399872,0,"Europe"
"Portugal","2020-05-17",25578,27737,29896,1175,29036,1231,39.399872,0,"Europe"
"Portugal","2020-05-18",25614,27776,29938,1177,29209,1247,39.399872,0,"Europe"
"Portugal","2020-05-19",25646,27811,29976,1178,29432,1247,39.399872,0,"Europe"
"Portugal","2020-05-20",25675,27842,30009,1180,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-21",25701,27870,30039,1181,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-22",25724,27895,30066,1182,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-23",25744,27917,30090,1183,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-24",25763,27937,30111,1184,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-25",25778,27954,30130,1184,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-26",25793,27970,30147,1185,NA,NA,39.399872,0,"Europe"
"Qatar","2020-04-19",5238,5616,5994,2,5448,9,25.354826,51.183884,"Asia"
"Qatar","2020-04-20",5657,6065,6473,3,6015,9,25.354826,51.183884,"Asia"
"Qatar","2020-04-21",6105,6546,6987,3,6533,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-22",6586,7061,7536,3,7141,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-23",7098,7610,8122,3,7764,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-24",7644,8196,8748,3,8525,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-25",8225,8819,9413,4,9358,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-26",8844,9482,10120,4,10287,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-27",9500,10186,10872,4,11244,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-28",10195,10931,11667,5,11921,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-29",10929,11718,12507,5,12564,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-30",11703,12548,13393,5,13409,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-01",12518,13421,14324,6,14096,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-02",13373,14338,15303,6,14872,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-03",14268,15298,16328,6,15551,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-04",15204,16301,17398,7,16191,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-05",16178,17345,18512,7,17142,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-06",17190,18430,19670,8,17972,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-07",18238,19554,20870,8,18890,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-08",19320,20714,22108,9,20201,13,25.354826,51.183884,"Asia"
"Qatar","2020-05-09",20434,21908,23382,9,21331,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-10",21576,23133,24690,10,22520,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-11",22745,24386,26027,10,23623,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-12",23935,25662,27389,11,25149,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-13",25144,26958,28772,11,26539,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-14",26367,28270,30173,12,28272,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-15",27602,29594,31586,12,29425,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-16",28842,30923,33004,13,30972,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-17",30083,32254,34425,14,32604,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-18",31323,33583,35843,14,33969,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-19",32554,34903,37252,15,35606,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-20",33774,36211,38648,15,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-21",34978,37502,40026,16,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-22",36162,38771,41380,16,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-23",37323,40016,42709,17,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-24",38457,41232,44007,17,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-25",39561,42416,45271,18,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-26",40634,43566,46498,18,NA,NA,25.354826,51.183884,"Asia"
"Romania","2020-04-19",7788,8463,9138,560,8746,451,45.943161,24.96676,"Europe"
"Romania","2020-04-20",8169,8877,9585,587,8936,483,45.943161,24.96676,"Europe"
"Romania","2020-04-21",8550,9291,10032,614,9242,508,45.943161,24.96676,"Europe"
"Romania","2020-04-22",8929,9703,10477,642,9710,527,45.943161,24.96676,"Europe"
"Romania","2020-04-23",9305,10111,10917,669,10096,552,45.943161,24.96676,"Europe"
"Romania","2020-04-24",9676,10514,11352,695,10417,575,45.943161,24.96676,"Europe"
"Romania","2020-04-25",10040,10910,11780,722,10635,608,45.943161,24.96676,"Europe"
"Romania","2020-04-26",10396,11297,12198,747,11036,631,45.943161,24.96676,"Europe"
"Romania","2020-04-27",10744,11675,12606,772,11339,650,45.943161,24.96676,"Europe"
"Romania","2020-04-28",11081,12041,13001,796,11616,675,45.943161,24.96676,"Europe"
