"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-04-04",49666,99039,148412,9547,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",50395,100491,150587,9687,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",51133,101964,152795,9829,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",51883,103459,155035,9973,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",52644,104976,157308,10120,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",53415,106515,159615,10268,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",54199,108077,161955,10418,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",54993,109661,164329,10571,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",55799,111269,166739,10726,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",56617,112900,169183,10883,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",57448,114556,171664,11043,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",58290,116235,174180,11205,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",59144,117939,176734,11369,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",60011,119668,179325,11536,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",60892,121423,181954,11705,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",61784,123203,184622,11877,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62690,125010,187330,12051,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63609,126842,190075,12227,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",64542,128702,192862,12407,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",65488,130589,195690,12589,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",66448,132504,198560,12773,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",67422,134446,201470,12960,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",68411,136418,204425,13151,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",69414,138418,207422,13343,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",70432,140447,210462,13539,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",71464,142506,213548,13737,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",72512,144596,216680,13939,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",73576,146716,219856,14143,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",74654,148867,223080,14351,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",75748,151049,226350,14561,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",76859,153264,229669,14774,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",77986,155511,233036,14991,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",79129,157791,236453,15211,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",80289,160104,239919,15434,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",81467,162452,243437,15660,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",82661,164834,247007,15890,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",83873,167250,250627,16123,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",85103,169702,254301,16359,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",86350,172190,258030,16599,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",87617,174715,261813,16842,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",88901,177277,265653,17089,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",90205,179876,269547,17340,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",91527,182513,273499,17594,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",92869,185189,277509,17852,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",94231,187904,281577,18114,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",95612,190659,285706,18379,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",97014,193454,289894,18649,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",98437,196291,294145,18922,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",99880,199169,298458,19200,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",101344,202089,302834,19481,235772,26834,40.463667,0,"Europe"
"Spain","2020-05-24",102830,205052,307274,19767,235400,27117,40.463667,0,"Europe"
"Spain","2020-05-25",104338,208058,311778,20057,236259,27118,40.463667,0,"Europe"
"Spain","2020-05-26",105867,211108,316349,20351,236769,27119,40.463667,0,"Europe"
"Spain","2020-05-27",107420,214204,320988,20649,237906,27121,40.463667,0,"Europe"
"Spain","2020-05-28",108994,217344,325694,20952,238564,27125,40.463667,0,"Europe"
"Spain","2020-05-29",110593,220531,330469,21259,239228,27127,40.463667,0,"Europe"
"Spain","2020-05-30",112214,223764,335314,21571,239429,27127,40.463667,0,"Europe"
"Spain","2020-05-31",113859,227045,340231,21887,239638,27127,40.463667,0,"Europe"
"Spain","2020-06-01",115529,230374,345219,22208,239932,27128,40.463667,0,"Europe"
"Spain","2020-06-02",117222,233751,350280,22533,240326,27133,40.463667,0,"Europe"
"Spain","2020-06-03",118941,237178,355415,22864,240660,27134,40.463667,0,"Europe"
"Spain","2020-06-04",120685,240656,360627,23199,240978,27135,40.463667,0,"Europe"
"Spain","2020-06-05",122454,244184,365914,23539,241310,27136,40.463667,0,"Europe"
"Spain","2020-06-06",124249,247764,371279,23884,241550,27136,40.463667,0,"Europe"
"Spain","2020-06-07",126071,251397,376723,24234,241717,27136,40.463667,0,"Europe"
"Spain","2020-06-08",127920,255083,382246,24590,241966,27136,40.463667,0,"Europe"
"Spain","2020-06-09",129795,258822,387849,24950,242280,27136,40.463667,0,"Europe"
"Spain","2020-06-10",131698,262617,393536,25316,242707,27136,40.463667,0,"Europe"
"Spain","2020-06-11",133629,266468,399307,25687,243209,27136,40.463667,0,"Europe"
"Spain","2020-06-12",135588,270374,405160,26064,243605,27136,40.463667,0,"Europe"
"Spain","2020-06-13",137576,274338,411100,26446,243928,27136,40.463667,0,"Europe"
"Spain","2020-06-14",139593,278361,417129,26834,244109,27136,40.463667,0,"Europe"
"Spain","2020-06-15",141640,282442,423244,27227,244328,27136,40.463667,0,"Europe"
"Spain","2020-06-16",143716,286583,429450,27626,244683,27136,40.463667,0,"Europe"
"Spain","2020-06-17",145824,290785,435746,28031,245268,28315,40.463667,0,"Europe"
"Spain","2020-06-18",147962,295048,442134,28442,245575,28322,40.463667,0,"Europe"
"Spain","2020-06-19",150131,299374,448617,28859,245938,28323,40.463667,0,"Europe"
"Spain","2020-06-20",152332,303763,455194,29282,246272,28324,40.463667,0,"Europe"
"Spain","2020-06-21",154566,308217,461868,29712,246504,28325,40.463667,0,"Europe"
"Spain","2020-06-22",156832,312736,468640,30147,246752,NA,40.463667,0,"Europe"
"Spain","2020-06-23",159131,317321,475511,30589,0,28325,40.463667,0,"Europe"
"Spain","2020-06-24",161464,321973,482482,31038,293832,28325,40.463667,0,"Europe"
"Spain","2020-06-25",163831,326694,489557,31493,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-26",166234,331484,496734,31955,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-27",168671,336344,504017,32423,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-28",171144,341275,511406,32898,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-29",173652,346278,518904,33381,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-30",176198,351355,526512,33870,NA,NA,40.463667,0,"Europe"
"Spain","2020-07-01",178782,356507,534232,34367,NA,NA,40.463667,0,"Europe"
"Spain","2020-07-02",181403,361734,542065,34871,NA,NA,40.463667,0,"Europe"
"Spain","2020-07-03",184063,367037,550011,35382,NA,NA,40.463667,0,"Europe"
"Spain","2020-07-04",186762,372419,558076,35901,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",6578,10685,14792,1498,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",6714,10905,15096,1529,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",6851,11129,15407,1560,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",6993,11359,15725,1592,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",7137,11593,16049,1625,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",7284,11832,16380,1659,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",7434,12075,16716,1693,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",7587,12324,17061,1728,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",7743,12578,17413,1763,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",7903,12837,17771,1800,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",8066,13102,18138,1837,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",8232,13372,18512,1875,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",8402,13647,18892,1913,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",8575,13928,19281,1953,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",8751,14215,19679,1993,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",8932,14508,20084,2034,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",9116,14807,20498,2076,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",9304,15112,20920,2119,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",9496,15424,21352,2162,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",9691,15741,21791,2207,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",9891,16066,22241,2252,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",10095,16397,22699,2299,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",10303,16735,23167,2346,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",10514,17079,23644,2394,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",10731,17431,24131,2444,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",10952,17790,24628,2494,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",11178,18157,25136,2545,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",11408,18531,25654,2598,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",11644,18913,26182,2651,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",11884,19303,26722,2706,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",12128,19700,27272,2762,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",12378,20106,27834,2819,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",12633,20520,28407,2877,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",12893,20943,28993,2936,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",13159,21375,29591,2997,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",13430,21815,30200,3058,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",13707,22265,30823,3121,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",13989,22723,31457,3185,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",14278,23192,32106,3251,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",14572,23669,32766,3318,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",14872,24157,33442,3387,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",15179,24655,34131,3456,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",15491,25163,34835,3528,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",15810,25681,35552,3600,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",16136,26210,36284,3674,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",16468,26750,37032,3750,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",16808,27302,37796,3827,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",17154,27864,38574,3906,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",17508,28438,39368,3987,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",17868,29024,40180,4069,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",18236,29622,41008,4153,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",18612,30232,41852,4238,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",18996,30855,42714,4326,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",19387,31491,43595,4415,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",19787,32140,44493,4506,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",20194,32802,45410,4598,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",20610,33478,46346,4693,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",21035,34168,47301,4790,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",21469,34872,48275,4889,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",21911,35590,49269,4989,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",22362,36323,50284,5092,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",22823,37072,51321,5197,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",23293,37836,52379,5304,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",23773,38615,53457,5413,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",24263,39411,54559,5525,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",24763,40223,55683,5639,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",25273,41052,56831,5755,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",25793,41897,58001,5873,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",26325,42761,59197,5995,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",26868,43642,60416,6118,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",27421,44541,61661,6244,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",27986,45459,62932,6373,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",28563,46395,64227,6504,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",29151,47351,65551,6638,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",29752,48327,66902,6775,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",30365,49323,68281,6914,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",30991,50339,69687,7057,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",31629,51376,71123,7202,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",32280,52434,72588,7351,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",32946,53515,74084,7502,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",33624,54617,75610,7657,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",34318,55743,77168,7815,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",35024,56891,78758,7975,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",35746,58063,80380,8140,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",36483,59260,82037,8308,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",37234,60481,83728,8479,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",38001,61727,85453,8653,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",38785,62999,87213,8832,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",39584,64297,89010,9014,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",40399,65621,90843,9199,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",41231,66973,92715,9389,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",42081,68353,94625,9582,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",42948,69762,96576,9780,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",43833,71199,98565,9981,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",44736,72666,100596,10187,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",45658,74163,102668,10397,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",46598,75691,104784,10611,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",47559,77251,106943,10830,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",48538,78842,109146,11053,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",49539,80467,111395,11281,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",50559,82125,113691,11513,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",51601,83817,116033,11750,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",52664,85544,118424,11992,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",53749,87306,120863,12239,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",54856,89105,123354,12491,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",55987,90941,125895,12749,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",57140,92815,128490,13012,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",58318,94727,131136,13280,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",59519,96679,133839,13553,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",60746,98671,136596,13833,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",61997,100704,139411,14118,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",63275,102779,142283,14408,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",64578,104896,145214,14705,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",65909,107058,148207,15008,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",67267,109264,151261,15318,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",68653,111515,154377,15633,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",70067,113812,157557,15955,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",71511,116157,160803,16284,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",72984,118551,164118,16619,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",74488,120993,167498,16962,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",76023,123486,170949,17311,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",77589,126030,174471,17668,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",79188,128627,178066,18032,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",80819,131277,181735,18403,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",82484,133982,185480,18783,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",84184,136743,189302,19170,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",85918,139560,193202,19565,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",87689,142436,197183,19968,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",89495,145370,201245,20379,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",91339,148365,205391,20799,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",93221,151422,209623,21228,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",95142,154542,213942,21665,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",97102,157726,218350,22111,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",99103,160976,222849,22567,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",101145,164293,227441,23032,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",103229,167678,232127,23506,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",105356,171133,236910,23991,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",107527,174659,241791,24485,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",109742,178257,246772,24990,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",112003,181930,251857,25504,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",114311,185679,257047,26030,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",116666,189504,262342,26566,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",119070,193409,267748,27114,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",121523,197394,273265,27672,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",124027,201461,278895,28242,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",126583,205612,284641,28824,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",129190,209848,290506,29418,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",131852,214172,296492,30024,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",134569,218584,302599,30643,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",137341,223088,308835,31274,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",140172,227685,315198,31919,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",143059,232376,321693,32576,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",146007,237164,328321,33248,272826,38489,55.378051,0,"Europe"
