"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-04-01",26937,39978,53019,5979,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",28304,42007,55710,6282,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",29740,44138,58536,6601,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",31249,46378,61507,6936,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",32835,48732,64629,7288,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",34502,51205,67908,7658,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",36252,53803,71354,8047,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",38092,56533,74974,8455,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",40025,59402,78779,8884,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",42056,62417,82778,9335,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",44190,65584,86978,9809,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",46433,68912,91391,10306,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",48789,72409,96029,10829,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",51265,76084,100903,11379,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",53867,79945,106023,11956,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",56600,84002,111404,12563,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",59473,88265,117057,13201,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",62491,92744,122997,13870,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",65661,97450,129239,14574,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",68993,102395,135797,15314,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",72495,107592,142689,16091,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",76173,113051,149929,16908,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",80039,118788,157537,17766,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",84101,124817,165533,18667,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",88369,131151,173933,19615,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",92853,137806,182759,20610,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",97565,144799,192033,21656,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",102516,152147,201778,22755,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",107718,159868,212018,23909,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",113185,167981,222777,25123,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",118928,176505,234082,26398,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",124964,185462,245960,27737,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",131305,194874,258443,29145,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",137969,204763,271557,30624,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",144970,215154,285338,32178,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",152326,226072,299818,33811,201201,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",160057,237545,315033,35526,201101,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",168179,249599,331019,37329,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",176714,262266,347818,39224,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",185681,275575,365469,41214,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",195104,289559,384014,43305,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",205005,304253,403501,45503,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",215408,319693,423978,47812,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",226339,335916,445493,50238,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",2096,3156,4216,188,0,0,37.09024,0,"North America"
"United.States","2019-12-31",2198,3310,4422,197,0,0,37.09024,0,"North America"
"United.States","2020-01-01",2306,3472,4638,206,0,0,37.09024,0,"North America"
"United.States","2020-01-02",2418,3641,4864,217,0,0,37.09024,0,"North America"
"United.States","2020-01-03",2536,3819,5102,227,0,0,37.09024,0,"North America"
"United.States","2020-01-04",2660,4006,5352,238,0,0,37.09024,0,"North America"
"United.States","2020-01-05",2790,4201,5612,250,0,0,37.09024,0,"North America"
"United.States","2020-01-06",2926,4406,5886,262,0,0,37.09024,0,"North America"
"United.States","2020-01-07",3069,4621,6173,275,0,0,37.09024,0,"North America"
"United.States","2020-01-08",3219,4847,6475,288,0,0,37.09024,0,"North America"
"United.States","2020-01-09",3375,5083,6791,302,0,0,37.09024,0,"North America"
"United.States","2020-01-10",3540,5331,7122,317,0,0,37.09024,0,"North America"
"United.States","2020-01-11",3713,5591,7469,332,0,0,37.09024,0,"North America"
"United.States","2020-01-12",3894,5864,7834,349,0,0,37.09024,0,"North America"
"United.States","2020-01-13",4085,6151,8217,366,0,0,37.09024,0,"North America"
"United.States","2020-01-14",4284,6451,8618,384,0,0,37.09024,0,"North America"
"United.States","2020-01-15",4493,6766,9039,402,0,0,37.09024,0,"North America"
"United.States","2020-01-16",4712,7096,9480,422,0,0,37.09024,0,"North America"
"United.States","2020-01-17",4942,7442,9942,443,0,0,37.09024,0,"North America"
"United.States","2020-01-18",5183,7805,10427,464,0,0,37.09024,0,"North America"
"United.States","2020-01-19",5436,8186,10936,487,0,0,37.09024,0,"North America"
"United.States","2020-01-20",5702,8586,11470,511,1,0,37.09024,0,"North America"
"United.States","2020-01-21",5980,9005,12030,535,1,0,37.09024,0,"North America"
"United.States","2020-01-22",6271,9444,12617,562,1,0,37.09024,0,"North America"
"United.States","2020-01-23",6578,9905,13232,589,1,0,37.09024,0,"North America"
"United.States","2020-01-24",6899,10389,13879,618,2,0,37.09024,0,"North America"
"United.States","2020-01-25",7236,10896,14556,648,2,0,37.09024,0,"North America"
"United.States","2020-01-26",7588,11427,15266,680,5,0,37.09024,0,"North America"
"United.States","2020-01-27",7959,11985,16011,713,5,0,37.09024,0,"North America"
"United.States","2020-01-28",8347,12570,16793,747,5,0,37.09024,0,"North America"
"United.States","2020-01-29",8754,13183,17612,784,5,0,37.09024,0,"North America"
"United.States","2020-01-30",9182,13827,18472,822,6,0,37.09024,0,"North America"
"United.States","2020-01-31",9630,14502,19374,862,7,0,37.09024,0,"North America"
"United.States","2020-02-01",10100,15209,20318,904,8,0,37.09024,0,"North America"
"United.States","2020-02-02",10593,15952,21311,949,11,0,37.09024,0,"North America"
"United.States","2020-02-03",11110,16730,22350,995,11,0,37.09024,0,"North America"
"United.States","2020-02-04",11652,17547,23442,1043,11,0,37.09024,0,"North America"
"United.States","2020-02-05",12221,18403,24585,1094,12,0,37.09024,0,"North America"
"United.States","2020-02-06",12817,19301,25785,1148,12,0,37.09024,0,"North America"
"United.States","2020-02-07",13443,20243,27043,1204,12,0,37.09024,0,"North America"
"United.States","2020-02-08",14099,21231,28363,1263,12,0,37.09024,0,"North America"
"United.States","2020-02-09",14787,22267,29747,1324,12,0,37.09024,0,"North America"
"United.States","2020-02-10",15509,23354,31199,1389,13,0,37.09024,0,"North America"
"United.States","2020-02-11",16266,24494,32722,1457,13,0,37.09024,0,"North America"
"United.States","2020-02-12",17059,25689,34319,1528,14,0,37.09024,0,"North America"
"United.States","2020-02-13",17892,26943,35994,1602,15,0,37.09024,0,"North America"
"United.States","2020-02-14",18765,28258,37751,1680,15,0,37.09024,0,"North America"
"United.States","2020-02-15",19681,29637,39593,1762,15,0,37.09024,0,"North America"
"United.States","2020-02-16",20641,31083,41525,1848,15,0,37.09024,0,"North America"
"United.States","2020-02-17",21649,32600,43551,1939,15,0,37.09024,0,"North America"
"United.States","2020-02-18",22706,34192,45678,2033,15,0,37.09024,0,"North America"
"United.States","2020-02-19",23813,35860,47907,2132,15,0,37.09024,0,"North America"
"United.States","2020-02-20",24976,37610,50244,2237,16,0,37.09024,0,"North America"
"United.States","2020-02-21",26195,39446,52697,2346,35,0,37.09024,0,"North America"
"United.States","2020-02-22",27473,41371,55269,2460,35,0,37.09024,0,"North America"
"United.States","2020-02-23",28814,43390,57966,2580,35,0,37.09024,0,"North America"
"United.States","2020-02-24",30220,45508,60796,2706,53,0,37.09024,0,"North America"
"United.States","2020-02-25",31695,47729,63763,2838,53,0,37.09024,0,"North America"
"United.States","2020-02-26",33242,50058,66874,2977,59,0,37.09024,0,"North America"
"United.States","2020-02-27",34864,52501,70138,3122,60,0,37.09024,0,"North America"
"United.States","2020-02-28",36566,55064,73562,3274,66,1,37.09024,0,"North America"
"United.States","2020-02-29",38350,57751,77152,3434,69,2,37.09024,0,"North America"
"United.States","2020-03-01",40222,60569,80916,3602,89,6,37.09024,0,"North America"
"United.States","2020-03-02",42185,63525,84865,3778,103,9,37.09024,0,"North America"
"United.States","2020-03-03",44244,66626,89008,3962,125,11,37.09024,0,"North America"
"United.States","2020-03-04",46403,69877,93351,4155,159,12,37.09024,0,"North America"
"United.States","2020-03-05",48668,73288,97908,4358,233,14,37.09024,0,"North America"
"United.States","2020-03-06",51043,76865,102687,4571,338,17,37.09024,0,"North America"
"United.States","2020-03-07",53534,80616,107698,4794,433,21,37.09024,0,"North America"
"United.States","2020-03-08",56147,84550,112953,5028,554,26,37.09024,0,"North America"
"United.States","2020-03-09",58887,88677,118467,5273,754,28,37.09024,0,"North America"
"United.States","2020-03-10",61761,93005,124249,5531,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",64776,97544,130312,5801,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",67937,102304,136671,6084,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",71252,107297,143342,6380,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",74730,112534,150338,6692,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",78377,118026,157675,7018,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",82202,123786,165370,7361,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",86214,129827,173440,7720,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",90422,136164,181906,8097,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",94835,142809,190783,8492,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",99463,149779,200095,8907,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",104317,157089,209861,9341,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",109408,164755,220102,9797,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",114748,172796,230844,10275,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",120348,181229,242110,10777,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",126222,190074,253926,11303,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",132382,199351,266320,11855,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",138843,209080,279317,12433,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",145619,219284,292949,13040,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",152726,229986,307246,13676,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",160179,241210,322241,14344,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",167997,252982,337967,15044,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",176196,265329,354462,15778,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",184795,278278,371761,16548,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",193814,291860,389906,17356,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",203273,306104,408935,18203,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",213194,321043,428892,19091,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",223598,336711,449824,20023,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",234511,353145,471779,21000,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",245957,370380,494803,22025,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",257960,388456,518952,23100,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",270550,407414,544278,24227,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",283754,427298,570842,25410,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",297602,448152,598702,26650,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",312127,470024,627921,27950,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",327360,492963,658566,29314,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",343337,517022,690707,30745,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",360093,542255,724417,32246,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",377667,568720,759773,33819,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",396099,596476,796853,35470,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",415431,625587,835743,37201,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",435705,656118,876531,39016,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",456970,688140,919310,40921,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",479272,721724,964176,42918,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",502663,756947,1011231,45012,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",527195,793890,1060585,47209,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",552924,832635,1112346,49513,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",579910,873272,1166634,51930,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",608212,915892,1223572,54464,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",637896,960591,1283286,57122,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",669028,1007473,1345918,59910,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",701680,1056642,1411604,62834,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",735925,1108211,1480497,65900,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",771842,1162297,1552752,69117,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",809511,1219022,1628533,72490,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",849019,1278516,1708013,76028,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",890454,1340913,1791372,79738,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",933913,1406356,1878799,83630,1228603,75513,37.09024,0,"North America"
"United.States","2020-05-07",979492,1474993,1970494,87711,1269859,75513,37.09024,0,"North America"
"United.States","2020-05-08",1027296,1546979,2066662,91992,NA,NA,37.09024,0,"North America"
"United.States","2020-05-09",1077433,1622479,2167525,96482,NA,NA,37.09024,0,"North America"
"United.States","2020-05-10",1130016,1701663,2273310,101191,NA,NA,37.09024,0,"North America"
"United.States","2020-05-11",1185166,1784712,2384258,106129,NA,NA,37.09024,0,"North America"
"United.States","2020-05-12",1243007,1871814,2500621,111309,NA,NA,37.09024,0,"North America"
"United.States","2020-05-13",1303672,1963167,2622662,116741,NA,NA,37.09024,0,"North America"
"United.States","2020-05-14",1367297,2058979,2750661,122439,NA,NA,37.09024,0,"North America"
"World","2019-12-30",13838,18332,22826,1268,27,0,0,0,"World"
"World","2019-12-31",14437,19125,23813,1151,27,0,0,0,"World"
"World","2020-01-01",15062,19953,24844,1905,27,0,0,0,"World"
"World","2020-01-02",15714,20817,25920,714,44,0,0,0,"World"
"World","2020-01-03",16394,21718,27042,1099,44,0,0,0,"World"
"World","2020-01-04",17104,22659,28214,863,59,0,0,0,"World"
"World","2020-01-05",17844,23639,29434,329,59,0,0,0,"World"
"World","2020-01-06",18617,24663,30709,513,59,0,0,0,"World"
"World","2020-01-07",19423,25731,32039,1780,59,0,0,0,"World"
"World","2020-01-08",20263,26844,33425,1857,59,0,0,0,"World"
"World","2020-01-09",21140,28006,34872,1686,59,1,0,0,"World"
"World","2020-01-10",22056,29219,36382,2789,59,1,0,0,"World"
"World","2020-01-11",23011,30484,37957,1046,59,1,0,0,"World"
"World","2020-01-12",24007,31803,39599,1609,60,1,0,0,"World"
"World","2020-01-13",25046,33180,41314,1264,60,2,0,0,"World"
"World","2020-01-14",26131,34617,43103,481,61,2,0,0,"World"
"World","2020-01-15",27262,36115,44968,751,61,2,0,0,"World"
"World","2020-01-16",28442,37679,46916,2606,66,2,0,0,"World"
"World","2020-01-17",29673,39310,48947,2719,83,3,0,0,"World"
"World","2020-01-18",30957,41011,51065,2469,219,3,0,0,"World"
"World","2020-01-19",32298,42787,53276,4084,239,6,0,0,"World"
"World","2020-01-20",33696,44639,55582,1532,392,17,0,0,"World"
"World","2020-01-21",35155,46572,57989,2356,534,17,0,0,"World"
"World","2020-01-22",36677,48588,60499,1851,631,26,0,0,"World"
"World","2020-01-23",38264,50691,63118,705,897,41,0,0,"World"
"World","2020-01-24",39921,52886,65851,1100,1350,56,0,0,"World"
"World","2020-01-25",41649,55175,68701,3816,2023,81,0,0,"World"
"World","2020-01-26",43452,57564,71676,3982,2820,106,0,0,"World"
"World","2020-01-27",45333,60055,74777,3616,4587,132,0,0,"World"
"World","2020-01-28",47295,62655,78015,5981,6067,170,0,0,"World"
"World","2020-01-29",49343,65368,81393,2243,7823,213,0,0,"World"
"World","2020-01-30",51479,68197,84915,3450,9826,259,0,0,"World"
"World","2020-01-31",53708,71150,88592,2711,11946,305,0,0,"World"
"World","2020-02-01",56033,74230,92427,1032,14554,362,0,0,"World"
"World","2020-02-02",58458,77443,96428,1611,17372,427,0,0,"World"
"World","2020-02-03",60989,80796,100603,5589,20615,493,0,0,"World"
"World","2020-02-04",63629,84293,104957,5830,24522,565,0,0,"World"
"World","2020-02-05",66384,87943,109502,5295,28273,638,0,0,"World"
"World","2020-02-06",69258,91750,114242,8758,31491,724,0,0,"World"
"World","2020-02-07",72256,95722,119188,3284,34933,813,0,0,"World"
"World","2020-02-08",75384,99865,124346,5052,37552,910,0,0,"World"
"World","2020-02-09",78648,104189,129730,3970,40540,1018,0,0,"World"
"World","2020-02-10",82052,108699,135346,1511,43105,1115,0,0,"World"
"World","2020-02-11",85604,113405,141206,2359,45177,1370,0,0,"World"
"World","2020-02-12",89310,118314,147318,8184,60328,1383,0,0,"World"
"World","2020-02-13",93176,123436,153696,8538,64543,1527,0,0,"World"
"World","2020-02-14",97209,128779,160349,7753,67103,1669,0,0,"World"
"World","2020-02-15",101418,134354,167290,12825,69265,1775,0,0,"World"
"World","2020-02-16",105808,140170,174532,4809,71332,1873,0,0,"World"
"World","2020-02-17",110388,146238,182088,7399,73327,2012,0,0,"World"
"World","2020-02-18",115167,152569,189971,5813,75191,2128,0,0,"World"
"World","2020-02-19",120153,159174,198195,2213,75723,2247,0,0,"World"
"World","2020-02-20",125355,166065,206775,3455,76719,2359,0,0,"World"
"World","2020-02-21",130782,173254,215726,11984,77804,2463,0,0,"World"
"World","2020-02-22",136443,180754,225065,12502,78812,2619,0,0,"World"
"World","2020-02-23",142350,188579,234808,11354,79339,2698,0,0,"World"
"World","2020-02-24",148512,196742,244972,18780,80132,2762,0,0,"World"
"World","2020-02-25",154941,205259,255577,7042,80995,2800,0,0,"World"
"World","2020-02-26",161648,214145,266642,10834,82101,2857,0,0,"World"
"World","2020-02-27",168646,223416,278186,8512,83365,2921,0,0,"World"
"World","2020-02-28",175947,233087,290227,3240,85203,2979,0,0,"World"
"World","2020-02-29",183564,243178,302792,5059,87026,3046,0,0,"World"
"World","2020-03-01",191510,253705,315900,17548,89068,3118,0,0,"World"
"World","2020-03-02",199801,264688,329575,18308,90865,3202,0,0,"World"
"World","2020-03-03",208451,276147,343843,16626,93077,3282,0,0,"World"
"World","2020-03-04",217474,288101,358728,27501,95316,3384,0,0,"World"
"World","2020-03-05",226889,300573,374257,10312,98172,3488,0,0,"World"
"World","2020-03-06",236711,313585,390459,15865,102133,3585,0,0,"World"
"World","2020-03-07",246958,327160,407362,12465,105824,3813,0,0,"World"
"World","2020-03-08",257649,341323,424997,4745,109695,4021,0,0,"World"
