"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Portugal","2020-04-05",9709,10544,11379,435,11278,311,39.399872,0,"Europe"
"Portugal","2020-04-06",10494,11397,12300,470,11730,345,39.399872,0,"Europe"
"Portugal","2020-04-07",11291,12262,13233,506,12442,380,39.399872,0,"Europe"
"Portugal","2020-04-08",12092,13132,14172,542,13141,409,39.399872,0,"Europe"
"Portugal","2020-04-09",12889,13998,15107,577,13956,435,39.399872,0,"Europe"
"Portugal","2020-04-10",13677,14853,16029,613,15472,470,39.399872,0,"Europe"
"Portugal","2020-04-11",14445,15688,16931,647,15987,504,39.399872,0,"Europe"
"Portugal","2020-04-12",15191,16498,17805,681,16585,535,39.399872,0,"Europe"
"Portugal","2020-04-13",15908,17276,18644,713,16934,567,39.399872,0,"Europe"
"Portugal","2020-04-14",16589,18016,19443,743,17448,599,39.399872,0,"Europe"
"Portugal","2020-04-15",17234,18717,20200,772,18091,629,39.399872,0,"Europe"
"Portugal","2020-04-16",17839,19373,20907,799,18841,657,39.399872,0,"Europe"
"Portugal","2020-04-17",18402,19985,21568,824,19022,687,39.399872,0,"Europe"
"Portugal","2020-04-18",18923,20551,22179,848,19685,714,39.399872,0,"Europe"
"Portugal","2020-04-19",19403,21072,22741,869,20206,735,39.399872,0,"Europe"
"Portugal","2020-04-20",19841,21548,23255,889,20863,762,39.399872,0,"Europe"
"Portugal","2020-04-21",20240,21981,23722,907,21379,785,39.399872,0,"Europe"
"Portugal","2020-04-22",20602,22374,24146,923,21982,820,39.399872,0,"Europe"
"Portugal","2020-04-23",20928,22728,24528,938,22353,854,39.399872,0,"Europe"
"Portugal","2020-04-24",21221,23046,24871,951,22797,880,39.399872,0,"Europe"
"Portugal","2020-04-25",21483,23331,25179,963,23392,903,39.399872,0,"Europe"
"Portugal","2020-04-26",21717,23585,25453,973,23864,928,39.399872,0,"Europe"
"Portugal","2020-04-27",21925,23811,25697,982,24027,948,39.399872,0,"Europe"
"Portugal","2020-04-28",22110,24012,25914,991,24322,973,39.399872,0,"Europe"
"Portugal","2020-04-29",22275,24191,26107,998,24505,989,39.399872,0,"Europe"
"Portugal","2020-04-30",22419,24348,26277,1004,25056,1007,39.399872,0,"Europe"
"Portugal","2020-05-01",22547,24487,26427,1010,25351,1023,39.399872,0,"Europe"
"Portugal","2020-05-02",22661,24610,26559,1015,25190,1043,39.399872,0,"Europe"
"Portugal","2020-05-03",22760,24718,26676,1020,25282,1043,39.399872,0,"Europe"
"Portugal","2020-05-04",22848,24813,26778,1024,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-05",22925,24897,26869,1027,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-06",22992,24970,26948,1030,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-07",23051,25034,27017,1033,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-08",23104,25091,27078,1035,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-09",23149,25140,27131,1037,NA,NA,39.399872,0,"Europe"
"Portugal","2020-05-10",23188,25183,27178,1039,NA,NA,39.399872,0,"Europe"
"Qatar","2020-04-03",1105,1188,1271,1,949,3,25.354826,51.183884,"Asia"
"Qatar","2020-04-04",1225,1317,1409,1,1325,4,25.354826,51.183884,"Asia"
"Qatar","2020-04-05",1357,1459,1561,1,1604,4,25.354826,51.183884,"Asia"
"Qatar","2020-04-06",1502,1615,1728,1,1832,6,25.354826,51.183884,"Asia"
"Qatar","2020-04-07",1662,1787,1912,1,2057,6,25.354826,51.183884,"Asia"
"Qatar","2020-04-08",1838,1977,2116,2,2210,6,25.354826,51.183884,"Asia"
"Qatar","2020-04-09",2032,2185,2338,2,2376,6,25.354826,51.183884,"Asia"
"Qatar","2020-04-10",2245,2414,2583,2,2512,6,25.354826,51.183884,"Asia"
"Qatar","2020-04-11",2477,2664,2851,2,2728,7,25.354826,51.183884,"Asia"
"Qatar","2020-04-12",2732,2938,3144,2,2979,7,25.354826,51.183884,"Asia"
"Qatar","2020-04-13",3010,3237,3464,2,3231,7,25.354826,51.183884,"Asia"
"Qatar","2020-04-14",3313,3563,3813,3,3428,7,25.354826,51.183884,"Asia"
"Qatar","2020-04-15",3642,3917,4192,3,3711,7,25.354826,51.183884,"Asia"
"Qatar","2020-04-16",4000,4302,4604,3,4103,7,25.354826,51.183884,"Asia"
"Qatar","2020-04-17",4387,4718,5049,4,4663,8,25.354826,51.183884,"Asia"
"Qatar","2020-04-18",4805,5168,5531,4,5008,8,25.354826,51.183884,"Asia"
"Qatar","2020-04-19",5254,5651,6048,4,5448,9,25.354826,51.183884,"Asia"
"Qatar","2020-04-20",5737,6170,6603,5,6015,9,25.354826,51.183884,"Asia"
"Qatar","2020-04-21",6253,6725,7197,5,6533,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-22",6803,7317,7831,6,7141,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-23",7387,7945,8503,6,7764,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-24",8005,8609,9213,7,8525,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-25",8655,9308,9961,7,9358,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-26",9336,10041,10746,8,10287,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-27",10047,10805,11563,8,11244,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-28",10784,11598,12412,9,11921,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-29",11546,12418,13290,10,12564,10,25.354826,51.183884,"Asia"
"Qatar","2020-04-30",12329,13260,14191,10,13409,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-01",13129,14120,15111,11,14096,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-02",13942,14994,16046,12,14872,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-03",14764,15878,16992,12,15551,12,25.354826,51.183884,"Asia"
"Qatar","2020-05-04",15589,16766,17943,13,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-05",16414,17653,18892,14,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-06",17233,18534,19835,14,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-07",18042,19404,20766,15,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-08",18837,20259,21681,16,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-09",19613,21094,22575,16,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-05-10",20368,21906,23444,17,NA,NA,25.354826,51.183884,"Asia"
"Romania","2020-04-03",2694,2917,3140,175,3183,141,45.943161,24.96676,"Europe"
"Romania","2020-04-04",2956,3201,3446,192,3613,148,45.943161,24.96676,"Europe"
"Romania","2020-04-05",3236,3504,3772,210,3864,157,45.943161,24.96676,"Europe"
"Romania","2020-04-06",3532,3825,4118,230,4057,182,45.943161,24.96676,"Europe"
"Romania","2020-04-07",3845,4164,4483,250,4417,209,45.943161,24.96676,"Europe"
"Romania","2020-04-08",4174,4520,4866,271,4761,229,45.943161,24.96676,"Europe"
"Romania","2020-04-09",4516,4891,5266,294,5202,257,45.943161,24.96676,"Europe"
"Romania","2020-04-10",4872,5276,5680,317,5467,282,45.943161,24.96676,"Europe"
"Romania","2020-04-11",5237,5671,6105,340,5990,306,45.943161,24.96676,"Europe"
"Romania","2020-04-12",5611,6076,6541,365,6300,318,45.943161,24.96676,"Europe"
"Romania","2020-04-13",5989,6486,6983,389,6633,344,45.943161,24.96676,"Europe"
"Romania","2020-04-14",6372,6901,7430,414,6879,372,45.943161,24.96676,"Europe"
"Romania","2020-04-15",6755,7315,7875,439,7216,387,45.943161,24.96676,"Europe"
"Romania","2020-04-16",7135,7727,8319,464,7707,400,45.943161,24.96676,"Europe"
"Romania","2020-04-17",7511,8134,8757,488,8067,417,45.943161,24.96676,"Europe"
"Romania","2020-04-18",7879,8533,9187,512,8418,434,45.943161,24.96676,"Europe"
"Romania","2020-04-19",8239,8922,9605,535,8746,451,45.943161,24.96676,"Europe"
"Romania","2020-04-20",8585,9297,10009,558,8936,483,45.943161,24.96676,"Europe"
"Romania","2020-04-21",8918,9658,10398,580,9242,508,45.943161,24.96676,"Europe"
"Romania","2020-04-22",9237,10003,10769,600,9710,527,45.943161,24.96676,"Europe"
"Romania","2020-04-23",9540,10331,11122,620,10096,552,45.943161,24.96676,"Europe"
"Romania","2020-04-24",9825,10640,11455,639,10417,575,45.943161,24.96676,"Europe"
"Romania","2020-04-25",10093,10930,11767,656,10635,608,45.943161,24.96676,"Europe"
"Romania","2020-04-26",10344,11202,12060,672,11036,631,45.943161,24.96676,"Europe"
"Romania","2020-04-27",10577,11454,12331,687,11339,650,45.943161,24.96676,"Europe"
"Romania","2020-04-28",10793,11688,12583,701,11616,675,45.943161,24.96676,"Europe"
"Romania","2020-04-29",10992,11904,12816,714,11978,717,45.943161,24.96676,"Europe"
"Romania","2020-04-30",11176,12103,13030,726,12240,744,45.943161,24.96676,"Europe"
"Romania","2020-05-01",11343,12284,13225,737,12567,771,45.943161,24.96676,"Europe"
"Romania","2020-05-02",11496,12450,13404,747,12732,790,45.943161,24.96676,"Europe"
"Romania","2020-05-03",11637,12602,13567,756,13163,790,45.943161,24.96676,"Europe"
"Romania","2020-05-04",11763,12739,13715,765,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-05",11878,12863,13848,772,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-06",11982,12976,13970,779,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-07",12075,13077,14079,785,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-08",12160,13169,14178,790,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-09",12236,13251,14266,795,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-05-10",12304,13325,14346,800,NA,NA,45.943161,24.96676,"Europe"
"Russia","2020-04-03",4421,4771,5121,45,4149,43,61.52401,105.318756,"Europe"
"Russia","2020-04-04",5097,5500,5903,52,4731,45,61.52401,105.318756,"Europe"
"Russia","2020-04-05",5872,6337,6802,60,5389,47,61.52401,105.318756,"Europe"
"Russia","2020-04-06",6761,7296,7831,69,6343,58,61.52401,105.318756,"Europe"
"Russia","2020-04-07",7779,8394,9009,80,7497,63,61.52401,105.318756,"Europe"
"Russia","2020-04-08",8942,9649,10356,92,8672,76,61.52401,105.318756,"Europe"
"Russia","2020-04-09",10268,11080,11892,105,10131,94,61.52401,105.318756,"Europe"
"Russia","2020-04-10",11777,12709,13641,121,11917,106,61.52401,105.318756,"Europe"
"Russia","2020-04-11",13491,14558,15625,138,13584,130,61.52401,105.318756,"Europe"
"Russia","2020-04-12",15430,16651,17872,158,15770,148,61.52401,105.318756,"Europe"
"Russia","2020-04-13",17619,19013,20407,181,18328,170,61.52401,105.318756,"Europe"
"Russia","2020-04-14",20080,21669,23258,206,21102,198,61.52401,105.318756,"Europe"
"Russia","2020-04-15",22836,24643,26450,234,24490,232,61.52401,105.318756,"Europe"
"Russia","2020-04-16",25910,27960,30010,266,27938,273,61.52401,105.318756,"Europe"
"Russia","2020-04-17",29319,31639,33959,301,32008,313,61.52401,105.318756,"Europe"
"Russia","2020-04-18",33081,35698,38315,339,36793,361,61.52401,105.318756,"Europe"
"Russia","2020-04-19",37204,40148,43092,382,42853,405,61.52401,105.318756,"Europe"
"Russia","2020-04-20",41696,44995,48294,428,47121,456,61.52401,105.318756,"Europe"
"Russia","2020-04-21",46552,50235,53918,477,52763,513,61.52401,105.318756,"Europe"
"Russia","2020-04-22",51760,55855,59950,531,57999,555,61.52401,105.318756,"Europe"
"Russia","2020-04-23",57299,61833,66367,588,62773,615,61.52401,105.318756,"Europe"
"Russia","2020-04-24",63137,68133,73129,648,68622,681,61.52401,105.318756,"Europe"
"Russia","2020-04-25",69233,74711,80189,710,74588,747,61.52401,105.318756,"Europe"
"Russia","2020-04-26",75534,81511,87488,775,80949,795,61.52401,105.318756,"Europe"
"Russia","2020-04-27",81981,88468,94955,841,87147,867,61.52401,105.318756,"Europe"
"Russia","2020-04-28",88509,95512,102515,908,93558,972,61.52401,105.318756,"Europe"
"Russia","2020-04-29",95048,102569,110090,975,99399,1073,61.52401,105.318756,"Europe"
"Russia","2020-04-30",101530,109563,117596,1041,106498,1169,61.52401,105.318756,"Europe"
"Russia","2020-05-01",107887,116423,124959,1106,114431,1222,61.52401,105.318756,"Europe"
"Russia","2020-05-02",114057,123082,132107,1170,124054,1280,61.52401,105.318756,"Europe"
"Russia","2020-05-03",119987,129481,138975,1231,134687,1280,61.52401,105.318756,"Europe"
"Russia","2020-05-04",125631,135571,145511,1288,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-05",130953,141314,151675,1343,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-06",135928,146683,157438,1394,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-07",140542,151662,162782,1441,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-08",144789,156245,167701,1485,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-09",148670,160433,172196,1525,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-05-10",152196,164238,176280,1561,NA,NA,61.52401,105.318756,"Europe"
"Rwanda","2020-04-03",56,73,90,NA,89,0,0,29.873888,"Africa"
"Rwanda","2020-04-04",59,77,95,NA,102,0,0,29.873888,"Africa"
"Rwanda","2020-04-05",63,82,101,NA,104,0,0,29.873888,"Africa"
"Rwanda","2020-04-06",67,87,107,NA,105,0,0,29.873888,"Africa"
"Rwanda","2020-04-07",71,92,113,NA,105,0,0,29.873888,"Africa"
"Rwanda","2020-04-08",75,97,119,NA,110,0,0,29.873888,"Africa"
"Rwanda","2020-04-09",79,102,125,NA,113,0,0,29.873888,"Africa"
"Rwanda","2020-04-10",83,108,133,NA,118,0,0,29.873888,"Africa"
"Rwanda","2020-04-11",87,113,139,NA,120,0,0,29.873888,"Africa"
"Rwanda","2020-04-12",92,119,146,NA,126,0,0,29.873888,"Africa"
"Rwanda","2020-04-13",96,125,154,NA,127,0,0,29.873888,"Africa"
"Rwanda","2020-04-14",101,131,161,NA,134,0,0,29.873888,"Africa"
"Rwanda","2020-04-15",105,137,169,NA,136,0,0,29.873888,"Africa"
"Rwanda","2020-04-16",110,143,176,NA,138,0,0,29.873888,"Africa"
"Rwanda","2020-04-17",115,149,183,NA,143,0,0,29.873888,"Africa"
"Rwanda","2020-04-18",119,155,191,NA,144,0,0,29.873888,"Africa"
"Rwanda","2020-04-19",125,162,199,NA,147,0,0,29.873888,"Africa"
"Rwanda","2020-04-20",129,168,207,NA,147,0,0,29.873888,"Africa"
"Rwanda","2020-04-21",134,174,214,NA,150,0,0,29.873888,"Africa"
"Rwanda","2020-04-22",139,180,221,NA,153,0,0,29.873888,"Africa"
"Rwanda","2020-04-23",143,186,229,NA,154,0,0,29.873888,"Africa"
"Rwanda","2020-04-24",148,192,236,NA,176,0,0,29.873888,"Africa"
"Rwanda","2020-04-25",152,198,244,NA,183,0,0,29.873888,"Africa"
"Rwanda","2020-04-26",156,203,250,NA,191,0,0,29.873888,"Africa"
"Rwanda","2020-04-27",161,209,257,NA,207,0,0,29.873888,"Africa"
"Rwanda","2020-04-28",165,214,263,NA,212,0,0,29.873888,"Africa"
"Rwanda","2020-04-29",169,219,269,NA,225,0,0,29.873888,"Africa"
"Rwanda","2020-04-30",173,225,277,NA,243,0,0,29.873888,"Africa"
"Rwanda","2020-05-01",176,229,282,NA,249,0,0,29.873888,"Africa"
"Rwanda","2020-05-02",180,234,288,NA,255,0,0,29.873888,"Africa"
"Rwanda","2020-05-03",184,239,294,NA,259,0,0,29.873888,"Africa"
"Rwanda","2020-05-04",187,243,299,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-05",190,247,304,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-06",193,251,309,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-07",196,255,314,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-08",199,259,319,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-09",202,262,322,NA,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-05-10",205,266,327,NA,NA,NA,0,29.873888,"Africa"
"Saint.Kitts.and.Nevis","2020-04-03",8,9,10,NA,9,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-04",8,9,10,NA,10,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-05",8,10,12,NA,10,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-06",9,11,13,NA,11,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-07",9,11,13,NA,11,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-08",10,12,14,NA,11,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-09",10,12,14,NA,11,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-10",11,13,15,NA,12,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-11",11,13,15,NA,12,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-12",11,13,15,NA,12,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-13",12,14,16,NA,12,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-14",12,14,16,NA,14,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-15",12,14,16,NA,14,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-16",12,14,16,NA,14,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-17",12,14,16,NA,14,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-18",12,14,16,NA,14,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-19",12,14,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-20",12,14,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-21",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-22",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-23",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-24",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-25",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-26",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-27",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-28",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-29",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-04-30",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-01",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-02",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-03",13,15,17,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-04",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-05",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-06",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-07",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-08",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-09",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-10",13,15,17,NA,NA,NA,17.357822,0,"-999"
"Saint.Lucia","2020-04-03",11,13,15,NA,13,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-04",12,14,16,NA,14,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-05",12,14,16,NA,14,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-06",12,15,18,NA,14,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-07",12,15,18,NA,14,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-08",12,15,18,NA,14,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-09",12,15,18,NA,14,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-10",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-11",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-12",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-13",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-14",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-15",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-16",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-17",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-18",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-19",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-20",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-21",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-22",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-23",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-24",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-25",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-26",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-27",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-28",12,15,18,NA,15,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-29",12,15,18,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-04-30",12,15,18,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-01",12,15,18,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-02",12,15,18,NA,17,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-03",12,15,18,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-04",12,15,18,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-05",12,15,18,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-06",12,15,18,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-07",12,15,18,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-08",12,15,18,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-09",12,15,18,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-05-10",12,15,18,NA,NA,NA,13.909444,0,"North America"
"San.Marino","2020-04-03",231,261,291,18,251,32,43.94236,12.457777,"Europe"
"San.Marino","2020-04-04",242,273,304,19,259,32,43.94236,12.457777,"Europe"
"San.Marino","2020-04-05",253,285,317,20,266,32,43.94236,12.457777,"Europe"
"San.Marino","2020-04-06",264,298,332,21,277,34,43.94236,12.457777,"Europe"
"San.Marino","2020-04-07",275,310,345,22,279,34,43.94236,12.457777,"Europe"
"San.Marino","2020-04-08",286,323,360,23,308,34,43.94236,12.457777,"Europe"
"San.Marino","2020-04-09",298,336,374,24,333,34,43.94236,12.457777,"Europe"
"San.Marino","2020-04-10",310,349,388,25,344,35,43.94236,12.457777,"Europe"
"San.Marino","2020-04-11",320,361,402,25,356,35,43.94236,12.457777,"Europe"
"San.Marino","2020-04-12",332,374,416,26,356,36,43.94236,12.457777,"Europe"
