"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Portugal","2020-06-18",28788,32318,35848,1344,NA,NA,39.399872,0,"Europe"
"Portugal","2020-06-19",28797,32328,35859,1345,NA,NA,39.399872,0,"Europe"
"Qatar","2020-05-13",25473,26361,27249,24,26539,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-14",26851,27787,28723,25,28272,14,25.354826,51.183884,"Asia"
"Qatar","2020-05-15",28273,29259,30245,27,29425,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-16",29739,30776,31813,28,30972,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-17",31247,32337,33427,30,32604,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-18",32794,33938,35082,31,33969,15,25.354826,51.183884,"Asia"
"Qatar","2020-05-19",34378,35577,36776,33,35606,16,25.354826,51.183884,"Asia"
"Qatar","2020-05-20",35997,37252,38507,34,37097,17,25.354826,51.183884,"Asia"
"Qatar","2020-05-21",37645,38958,40271,36,38651,19,25.354826,51.183884,"Asia"
"Qatar","2020-05-22",39321,40692,42063,37,40481,21,25.354826,51.183884,"Asia"
"Qatar","2020-05-23",41020,42451,43882,39,42213,23,25.354826,51.183884,"Asia"
"Qatar","2020-05-24",42739,44230,45721,40,43714,26,25.354826,51.183884,"Asia"
"Qatar","2020-05-25",44474,46025,47576,42,45465,28,25.354826,51.183884,"Asia"
"Qatar","2020-05-26",46218,47830,49442,44,47207,30,25.354826,51.183884,"Asia"
"Qatar","2020-05-27",47970,49643,51316,45,48947,33,25.354826,51.183884,"Asia"
"Qatar","2020-05-28",49724,51458,53192,47,50914,36,25.354826,51.183884,"Asia"
"Qatar","2020-05-29",51475,53270,55065,49,52907,36,25.354826,51.183884,"Asia"
"Qatar","2020-05-30",53218,55074,56930,50,55262,38,25.354826,51.183884,"Asia"
"Qatar","2020-05-31",54950,56867,58784,52,56910,40,25.354826,51.183884,"Asia"
"Qatar","2020-06-01",56668,58644,60620,54,58433,43,25.354826,51.183884,"Asia"
"Qatar","2020-06-02",58363,60399,62435,55,60259,45,25.354826,51.183884,"Asia"
"Qatar","2020-06-03",60036,62130,64224,57,62160,45,25.354826,51.183884,"Asia"
"Qatar","2020-06-04",61681,63832,65983,58,63741,49,25.354826,51.183884,"Asia"
"Qatar","2020-06-05",63294,65502,67710,60,65495,51,25.354826,51.183884,"Asia"
"Qatar","2020-06-06",64874,67137,69400,61,67195,54,25.354826,51.183884,"Asia"
"Qatar","2020-06-07",66417,68733,71049,63,68790,57,25.354826,51.183884,"Asia"
"Qatar","2020-06-08",67919,70288,72657,64,70158,62,25.354826,51.183884,"Asia"
"Qatar","2020-06-09",69379,71799,74219,66,71879,66,25.354826,51.183884,"Asia"
"Qatar","2020-06-10",70796,73265,75734,67,73595,69,25.354826,51.183884,"Asia"
"Qatar","2020-06-11",72167,74684,77201,68,75071,70,25.354826,51.183884,"Asia"
"Qatar","2020-06-12",73492,76055,78618,70,76588,70,25.354826,51.183884,"Asia"
"Qatar","2020-06-13",74768,77376,79984,71,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-14",75997,78648,81299,72,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-15",77178,79870,82562,73,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-16",78310,81041,83772,74,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-17",79393,82162,84931,75,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-18",80429,83234,86039,76,NA,NA,25.354826,51.183884,"Asia"
"Qatar","2020-06-19",81416,84256,87096,77,NA,NA,25.354826,51.183884,"Asia"
"Romania","2020-05-13",15238,16475,17712,1062,16002,1046,45.943161,24.96676,"Europe"
"Romania","2020-05-14",15464,16720,17976,1078,16247,1056,45.943161,24.96676,"Europe"
"Romania","2020-05-15",15680,16953,18226,1093,16437,1081,45.943161,24.96676,"Europe"
"Romania","2020-05-16",15885,17175,18465,1107,16704,1097,45.943161,24.96676,"Europe"
"Romania","2020-05-17",16079,17385,18691,1121,16871,1107,45.943161,24.96676,"Europe"
"Romania","2020-05-18",16264,17585,18906,1134,17036,1126,45.943161,24.96676,"Europe"
"Romania","2020-05-19",16439,17774,19109,1146,17191,1141,45.943161,24.96676,"Europe"
"Romania","2020-05-20",16605,17953,19301,1158,17387,1151,45.943161,24.96676,"Europe"
"Romania","2020-05-21",16761,18122,19483,1168,17585,1159,45.943161,24.96676,"Europe"
"Romania","2020-05-22",16908,18281,19654,1179,17712,1170,45.943161,24.96676,"Europe"
"Romania","2020-05-23",17046,18430,19814,1188,17857,1179,45.943161,24.96676,"Europe"
"Romania","2020-05-24",17176,18571,19966,1197,18070,1197,45.943161,24.96676,"Europe"
"Romania","2020-05-25",17299,18704,20109,1206,18283,1210,45.943161,24.96676,"Europe"
"Romania","2020-05-26",17414,18828,20242,1214,18429,1219,45.943161,24.96676,"Europe"
"Romania","2020-05-27",17522,18945,20368,1221,18594,1229,45.943161,24.96676,"Europe"
"Romania","2020-05-28",17623,19054,20485,1228,18791,1240,45.943161,24.96676,"Europe"
"Romania","2020-05-29",17717,19156,20595,1235,18982,1253,45.943161,24.96676,"Europe"
"Romania","2020-05-30",17806,19252,20698,1241,19133,1262,45.943161,24.96676,"Europe"
"Romania","2020-05-31",17890,19342,20794,1247,19257,1279,45.943161,24.96676,"Europe"
"Romania","2020-06-01",17966,19425,20884,1252,19398,1279,45.943161,24.96676,"Europe"
"Romania","2020-06-02",18038,19503,20968,1257,19517,1288,45.943161,24.96676,"Europe"
"Romania","2020-06-03",18106,19576,21046,1262,19669,1299,45.943161,24.96676,"Europe"
"Romania","2020-06-04",18169,19644,21119,1267,19907,1308,45.943161,24.96676,"Europe"
"Romania","2020-06-05",18228,19708,21188,1271,20103,1318,45.943161,24.96676,"Europe"
"Romania","2020-06-06",18283,19767,21251,1274,20290,1326,45.943161,24.96676,"Europe"
"Romania","2020-06-07",18333,19822,21311,1278,20479,1334,45.943161,24.96676,"Europe"
"Romania","2020-06-08",18381,19873,21365,1281,20604,1345,45.943161,24.96676,"Europe"
"Romania","2020-06-09",18424,19920,21416,1284,20749,1360,45.943161,24.96676,"Europe"
"Romania","2020-06-10",18466,19965,21464,1287,20945,1369,45.943161,24.96676,"Europe"
"Romania","2020-06-11",18504,20006,21508,1290,21182,1380,45.943161,24.96676,"Europe"
"Romania","2020-06-12",18539,20044,21549,1292,21404,1380,45.943161,24.96676,"Europe"
"Romania","2020-06-13",18572,20080,21588,1295,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-14",18603,20113,21623,1297,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-15",18631,20144,21657,1299,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-16",18657,20172,21687,1301,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-17",18682,20199,21716,1302,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-18",18704,20223,21742,1304,NA,NA,45.943161,24.96676,"Europe"
"Romania","2020-06-19",18726,20246,21766,1305,NA,NA,45.943161,24.96676,"Europe"
"Russia","2020-05-13",214865,231144,247423,3035,242271,2305,61.52401,105.318756,"Europe"
"Russia","2020-05-14",225405,242483,259561,3184,252245,2418,61.52401,105.318756,"Europe"
"Russia","2020-05-15",236031,253914,271797,3334,262843,2537,61.52401,105.318756,"Europe"
"Russia","2020-05-16",246704,265396,284088,3485,272043,2631,61.52401,105.318756,"Europe"
"Russia","2020-05-17",257387,276888,296389,3636,281752,2722,61.52401,105.318756,"Europe"
"Russia","2020-05-18",268039,288347,308655,3786,290678,2837,61.52401,105.318756,"Europe"
"Russia","2020-05-19",278621,299731,320841,3935,299941,2972,61.52401,105.318756,"Europe"
"Russia","2020-05-20",289095,310999,332903,4083,308705,3099,61.52401,105.318756,"Europe"
"Russia","2020-05-21",299427,322113,344799,4229,317554,3249,61.52401,105.318756,"Europe"
"Russia","2020-05-22",309580,333036,356492,4373,326448,3388,61.52401,105.318756,"Europe"
"Russia","2020-05-23",319525,343734,367943,4513,335882,3541,61.52401,105.318756,"Europe"
"Russia","2020-05-24",329230,354175,379120,4650,344481,3633,61.52401,105.318756,"Europe"
"Russia","2020-05-25",338672,364332,389992,4784,353427,3807,61.52401,105.318756,"Europe"
"Russia","2020-05-26",347826,374179,400532,4913,362342,3968,61.52401,105.318756,"Europe"
"Russia","2020-05-27",356674,383698,410722,5038,370680,4142,61.52401,105.318756,"Europe"
"Russia","2020-05-28",365200,392870,420540,5158,379051,4374,61.52401,105.318756,"Europe"
"Russia","2020-05-29",373392,401682,429972,5274,387623,4555,61.52401,105.318756,"Europe"
"Russia","2020-05-30",381240,410125,439010,5385,396575,4693,61.52401,105.318756,"Europe"
"Russia","2020-05-31",388739,418192,447645,5491,405843,4855,61.52401,105.318756,"Europe"
"Russia","2020-06-01",395885,425880,455875,5592,414878,5037,61.52401,105.318756,"Europe"
"Russia","2020-06-02",402680,433189,463698,5688,423741,5215,61.52401,105.318756,"Europe"
"Russia","2020-06-03",409123,440121,471119,5779,432277,5384,61.52401,105.318756,"Europe"
"Russia","2020-06-04",415221,446681,478141,5865,441108,5528,61.52401,105.318756,"Europe"
"Russia","2020-06-05",420980,452876,484772,5946,449834,5725,61.52401,105.318756,"Europe"
"Russia","2020-06-06",426408,458715,491022,6023,458689,5859,61.52401,105.318756,"Europe"
"Russia","2020-06-07",431514,464208,496902,6095,467673,5971,61.52401,105.318756,"Europe"
"Russia","2020-06-08",436309,469366,502423,6163,476658,6141,61.52401,105.318756,"Europe"
"Russia","2020-06-09",440804,474202,507600,6226,485253,6358,61.52401,105.318756,"Europe"
"Russia","2020-06-10",445012,478729,512446,6286,493657,6532,61.52401,105.318756,"Europe"
"Russia","2020-06-11",448945,482960,516975,6341,502436,6715,61.52401,105.318756,"Europe"
"Russia","2020-06-12",452617,486910,521203,6393,511423,6715,61.52401,105.318756,"Europe"
"Russia","2020-06-13",456040,490592,525144,6441,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-14",459226,494020,528814,6486,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-15",462192,497210,532228,6528,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-16",464946,500173,535400,6567,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-17",467503,502924,538345,6603,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-18",469874,505475,541076,6637,NA,NA,61.52401,105.318756,"Europe"
"Russia","2020-06-19",472073,507840,543607,6668,NA,NA,61.52401,105.318756,"Europe"
"Rwanda","2020-05-13",249,294,339,1,287,0,0,29.873888,"Africa"
"Rwanda","2020-05-14",254,300,346,1,287,0,0,29.873888,"Africa"
"Rwanda","2020-05-15",260,306,352,1,287,0,0,29.873888,"Africa"
"Rwanda","2020-05-16",265,313,361,1,289,0,0,29.873888,"Africa"
"Rwanda","2020-05-17",271,319,367,1,292,0,0,29.873888,"Africa"
"Rwanda","2020-05-18",276,325,374,1,297,0,0,29.873888,"Africa"
"Rwanda","2020-05-19",281,331,381,1,308,0,0,29.873888,"Africa"
"Rwanda","2020-05-20",286,337,388,1,314,0,0,29.873888,"Africa"
"Rwanda","2020-05-21",290,342,394,1,320,0,0,29.873888,"Africa"
"Rwanda","2020-05-22",295,348,401,1,321,0,0,29.873888,"Africa"
"Rwanda","2020-05-23",300,354,408,1,325,0,0,29.873888,"Africa"
"Rwanda","2020-05-24",305,359,413,1,327,0,0,29.873888,"Africa"
"Rwanda","2020-05-25",309,364,419,1,336,0,0,29.873888,"Africa"
"Rwanda","2020-05-26",313,369,425,1,339,0,0,29.873888,"Africa"
"Rwanda","2020-05-27",318,375,432,1,346,0,0,29.873888,"Africa"
"Rwanda","2020-05-28",322,380,438,1,349,0,0,29.873888,"Africa"
"Rwanda","2020-05-29",326,384,442,2,355,1,0,29.873888,"Africa"
"Rwanda","2020-05-30",330,389,448,2,359,1,0,29.873888,"Africa"
"Rwanda","2020-05-31",334,394,454,2,370,1,0,29.873888,"Africa"
"Rwanda","2020-06-01",338,398,458,2,377,2,0,29.873888,"Africa"
"Rwanda","2020-06-02",341,402,463,2,384,2,0,29.873888,"Africa"
"Rwanda","2020-06-03",345,407,469,2,397,2,0,29.873888,"Africa"
"Rwanda","2020-06-04",349,411,473,2,410,2,0,29.873888,"Africa"
"Rwanda","2020-06-05",352,415,478,2,420,2,0,29.873888,"Africa"
"Rwanda","2020-06-06",355,418,481,2,431,2,0,29.873888,"Africa"
"Rwanda","2020-06-07",358,422,486,2,439,2,0,29.873888,"Africa"
"Rwanda","2020-06-08",361,426,491,2,451,2,0,29.873888,"Africa"
"Rwanda","2020-06-09",364,429,494,2,463,2,0,29.873888,"Africa"
"Rwanda","2020-06-10",366,432,498,2,476,2,0,29.873888,"Africa"
"Rwanda","2020-06-11",370,436,502,2,494,2,0,29.873888,"Africa"
"Rwanda","2020-06-12",372,439,506,2,510,2,0,29.873888,"Africa"
"Rwanda","2020-06-13",375,442,509,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-14",377,445,513,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-15",379,447,515,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-16",382,450,518,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-17",383,452,521,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-18",386,455,524,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-19",388,457,526,2,NA,NA,0,29.873888,"Africa"
"Saint.Kitts.and.Nevis","2020-05-13",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-14",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-15",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-16",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-17",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-18",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-19",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-20",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-21",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-22",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-23",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-24",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-25",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-26",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-27",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-28",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-29",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-30",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-31",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-01",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-02",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-03",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-04",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-05",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-06",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-07",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-08",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-09",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-10",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-11",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-12",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-13",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-14",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-15",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-16",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-17",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-18",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-19",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Lucia","2020-05-13",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-14",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-15",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-16",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-17",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-18",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-19",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-20",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-21",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-22",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-23",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-24",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-25",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-26",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-27",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-28",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-29",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-30",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-31",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-01",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-02",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-03",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-04",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-05",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-06",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-07",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-08",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-09",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-10",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-11",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-12",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-13",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-14",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-15",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-16",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-17",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-18",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-19",15,17,19,NA,NA,NA,13.909444,0,"North America"
"San.Marino","2020-05-13",605,639,673,39,643,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-14",608,642,676,39,648,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-15",612,646,680,39,652,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-16",615,649,683,39,653,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-17",618,652,686,39,654,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-18",620,655,690,40,654,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-19",623,658,693,40,655,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-20",625,660,695,40,656,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-21",627,662,697,40,658,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-22",630,665,700,40,661,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-23",632,667,702,40,665,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-24",634,669,704,40,665,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-25",635,670,705,41,666,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-26",637,672,707,41,666,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-27",638,674,710,41,667,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-28",639,675,711,41,670,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-29",640,676,712,41,671,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-30",642,678,714,41,671,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-31",643,679,715,41,671,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-01",644,680,716,41,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-02",645,681,717,41,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-03",646,682,718,41,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-04",647,683,719,41,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-05",648,684,720,41,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-06",648,684,720,41,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-07",649,685,721,41,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-08",650,686,722,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-09",650,686,722,42,688,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-10",651,687,723,42,691,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-11",652,688,724,42,691,42,43.94236,12.457777,"Europe"
