"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.States","2020-02-02",24613,36976,49339,2205,11,0,37.09024,0,"North America"
"United.States","2020-02-03",25521,38341,51161,2287,11,0,37.09024,0,"North America"
"United.States","2020-02-04",26463,39756,53049,2371,11,0,37.09024,0,"North America"
"United.States","2020-02-05",27440,41224,55008,2459,12,0,37.09024,0,"North America"
"United.States","2020-02-06",28454,42746,57038,2550,12,0,37.09024,0,"North America"
"United.States","2020-02-07",29505,44325,59145,2644,12,0,37.09024,0,"North America"
"United.States","2020-02-08",30594,45961,61328,2741,12,0,37.09024,0,"North America"
"United.States","2020-02-09",31723,47658,63593,2843,12,0,37.09024,0,"North America"
"United.States","2020-02-10",32895,49418,65941,2948,13,0,37.09024,0,"North America"
"United.States","2020-02-11",34109,51243,68377,3056,13,0,37.09024,0,"North America"
"United.States","2020-02-12",35369,53135,70901,3169,14,0,37.09024,0,"North America"
"United.States","2020-02-13",36675,55097,73519,3286,15,0,37.09024,0,"North America"
"United.States","2020-02-14",38029,57131,76233,3408,15,0,37.09024,0,"North America"
"United.States","2020-02-15",39433,59240,79047,3533,15,0,37.09024,0,"North America"
"United.States","2020-02-16",40889,61428,81967,3664,15,0,37.09024,0,"North America"
"United.States","2020-02-17",42399,63696,84993,3799,15,0,37.09024,0,"North America"
"United.States","2020-02-18",43964,66048,88132,3939,15,0,37.09024,0,"North America"
"United.States","2020-02-19",45587,68486,91385,4085,15,0,37.09024,0,"North America"
"United.States","2020-02-20",47271,71015,94759,4236,16,0,37.09024,0,"North America"
"United.States","2020-02-21",49016,73637,98258,4392,35,0,37.09024,0,"North America"
"United.States","2020-02-22",50826,76356,101886,4554,35,0,37.09024,0,"North America"
"United.States","2020-02-23",52702,79175,105648,4722,35,0,37.09024,0,"North America"
"United.States","2020-02-24",54649,82099,109549,4897,53,0,37.09024,0,"North America"
"United.States","2020-02-25",56666,85130,113594,5078,53,0,37.09024,0,"North America"
"United.States","2020-02-26",58758,88273,117788,5265,59,0,37.09024,0,"North America"
"United.States","2020-02-27",60928,91532,122136,5460,60,0,37.09024,0,"North America"
"United.States","2020-02-28",63177,94912,126647,5661,66,1,37.09024,0,"North America"
"United.States","2020-02-29",65510,98416,131322,5870,69,2,37.09024,0,"North America"
"United.States","2020-03-01",67929,102050,136171,6087,89,6,37.09024,0,"North America"
"United.States","2020-03-02",70437,105818,141199,6312,103,9,37.09024,0,"North America"
"United.States","2020-03-03",73038,109725,146412,6545,125,11,37.09024,0,"North America"
"United.States","2020-03-04",75735,113777,151819,6786,159,12,37.09024,0,"North America"
"United.States","2020-03-05",78531,117978,157425,7037,233,14,37.09024,0,"North America"
"United.States","2020-03-06",81431,122334,163237,7297,338,17,37.09024,0,"North America"
"United.States","2020-03-07",84437,126851,169265,7566,433,21,37.09024,0,"North America"
"United.States","2020-03-08",87555,131534,175513,7845,554,26,37.09024,0,"North America"
"United.States","2020-03-09",90788,136391,181994,8135,754,28,37.09024,0,"North America"
"United.States","2020-03-10",94140,141427,188714,8436,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",97616,146649,195682,8747,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",101220,152063,202906,9070,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",104957,157678,210399,9405,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",108832,163500,218168,9752,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",112851,169537,226223,10112,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",117017,175796,234575,10486,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",121338,182287,243236,10873,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",125818,189018,252218,11274,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",130464,195997,261530,11690,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",135281,203234,271187,12122,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",140276,210738,281200,12570,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",145455,218519,291583,13034,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",150826,226587,302348,13515,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",156395,234953,313511,14014,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",162169,243628,325087,14531,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",168157,252624,337091,15068,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",174366,261951,349536,15624,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",180804,271623,362442,16201,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",187479,281652,375825,16799,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",194402,292052,389702,17420,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",201580,302835,404090,18063,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",209023,314017,419011,18730,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",216740,325611,434482,19421,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",224743,337633,450523,20138,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",233041,350100,467159,20882,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",241645,363026,484407,21653,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",250568,376430,502292,22452,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",259819,390329,520839,23282,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",269413,404741,540069,24141,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",279360,419685,560010,25032,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",289675,435181,580687,25957,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",300371,451250,602129,26915,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",311461,467911,624361,27909,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",322961,485188,647415,28939,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",334886,503102,671318,30008,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",347251,521678,696105,31116,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",360072,540940,721808,32265,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",373367,560913,748459,33456,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",387153,581623,776093,34691,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",401447,603098,804749,35972,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",416270,625366,834462,37300,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",431640,648457,865274,38678,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",447577,672399,897221,40106,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",464103,697226,930349,41587,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",481239,722970,964701,43122,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",499008,749664,1000320,44714,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",517433,777344,1037255,46365,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",536537,806045,1075553,48077,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",556348,835807,1115266,49852,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",576890,866667,1156444,51693,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",598190,898667,1199144,53602,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",620277,931848,1243419,55581,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",643179,966254,1289329,57633,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",666927,1001931,1336935,59761,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",691552,1038925,1386298,61968,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",717086,1077285,1437484,64256,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",743563,1117062,1490561,66628,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",771018,1158307,1545596,69088,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",799486,1201075,1602664,71639,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",829005,1245422,1661839,74284,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",859614,1291406,1723198,77027,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",891353,1339088,1786823,79871,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",924264,1388531,1852798,82820,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",958391,1439800,1921209,85878,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",993777,1492961,1992145,89049,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1030470,1548085,2065700,92337,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1068518,1605245,2141972,95746,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1107971,1664515,2221059,99281,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1148881,1725974,2303067,102947,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1191300,1789701,2388102,106748,1528568,94919,37.09024,0,"North America"
"United.States","2020-05-20",1235286,1855782,2476278,110690,1591376,94919,37.09024,0,"North America"
"United.States","2020-05-21",1280897,1924303,2567709,114777,NA,NA,37.09024,0,"North America"
"United.States","2020-05-22",1328191,1995353,2662515,119015,NA,NA,37.09024,0,"North America"
"United.States","2020-05-23",1377231,2069027,2760823,123409,NA,NA,37.09024,0,"North America"
"United.States","2020-05-24",1428083,2145422,2862761,127966,NA,NA,37.09024,0,"North America"
"United.States","2020-05-25",1480812,2224637,2968462,132690,NA,NA,37.09024,0,"North America"
"United.States","2020-05-26",1535487,2306776,3078065,137590,NA,NA,37.09024,0,"North America"
"United.States","2020-05-27",1592181,2391949,3191717,142670,NA,NA,37.09024,0,"North America"
"World","2019-12-30",33032,43581,54130,2823,27,0,0,0,"World"
"World","2019-12-31",34184,45101,56018,2760,27,0,0,0,"World"
"World","2020-01-01",35375,46673,57971,4227,27,0,0,0,"World"
"World","2020-01-02",36608,48300,59992,2473,44,0,0,0,"World"
"World","2020-01-03",37885,49984,62083,1496,44,0,0,0,"World"
"World","2020-01-04",39205,51726,64247,1605,59,0,0,0,"World"
"World","2020-01-05",40572,53529,66486,746,59,0,0,0,"World"
"World","2020-01-06",41987,55396,68805,1152,59,0,0,0,"World"
"World","2020-01-07",43450,57327,71204,3714,59,0,0,0,"World"
"World","2020-01-08",44965,59325,73685,3843,59,0,0,0,"World"
"World","2020-01-09",46532,61393,76254,3757,59,1,0,0,"World"
"World","2020-01-10",48154,63533,78912,5754,59,1,0,0,"World"
"World","2020-01-11",49833,65748,81663,3366,59,1,0,0,"World"
"World","2020-01-12",51570,68040,84510,2037,60,1,0,0,"World"
"World","2020-01-13",53368,70412,87456,2185,60,2,0,0,"World"
"World","2020-01-14",55229,72867,90505,1015,61,2,0,0,"World"
"World","2020-01-15",57154,75407,93660,1569,61,2,0,0,"World"
"World","2020-01-16",59146,78036,96926,5055,66,2,0,0,"World"
"World","2020-01-17",61208,80756,100304,5231,83,3,0,0,"World"
"World","2020-01-18",63342,83571,103800,5114,219,3,0,0,"World"
"World","2020-01-19",65550,86485,107420,7833,239,6,0,0,"World"
"World","2020-01-20",67835,89500,111165,4582,392,17,0,0,"World"
"World","2020-01-21",70200,92620,115040,2773,534,17,0,0,"World"
"World","2020-01-22",72647,95848,119049,2975,631,26,0,0,"World"
"World","2020-01-23",75180,99190,123200,1382,897,41,0,0,"World"
"World","2020-01-24",77801,102648,127495,2136,1350,56,0,0,"World"
"World","2020-01-25",80513,106226,131939,6881,2023,81,0,0,"World"
"World","2020-01-26",83319,109929,136539,7121,2820,106,0,0,"World"
"World","2020-01-27",86224,113761,141298,6962,4587,132,0,0,"World"
"World","2020-01-28",89230,117727,146224,10662,6067,170,0,0,"World"
"World","2020-01-29",92340,121831,151322,6237,7823,213,0,0,"World"
"World","2020-01-30",95559,126078,156597,3775,9826,259,0,0,"World"
"World","2020-01-31",98890,130473,162056,4049,11946,305,0,0,"World"
"World","2020-02-01",102338,135022,167706,1881,14554,362,0,0,"World"
"World","2020-02-02",105906,139729,173552,2907,17372,427,0,0,"World"
"World","2020-02-03",109598,144600,179602,9367,20615,493,0,0,"World"
"World","2020-02-04",113418,149641,185864,9694,24522,565,0,0,"World"
"World","2020-02-05",117372,154857,192342,9477,28273,638,0,0,"World"
"World","2020-02-06",121464,160256,199048,14514,31491,724,0,0,"World"
"World","2020-02-07",125698,165842,205986,8490,34933,813,0,0,"World"
"World","2020-02-08",130080,171624,213168,5138,37552,910,0,0,"World"
"World","2020-02-09",134614,177606,220598,5512,40540,1018,0,0,"World"
"World","2020-02-10",139307,183798,228289,2560,43105,1115,0,0,"World"
"World","2020-02-11",144163,190205,236247,3957,45177,1370,0,0,"World"
"World","2020-02-12",149189,196836,244483,12751,60328,1383,0,0,"World"
"World","2020-02-13",154390,203698,253006,13196,64543,1527,0,0,"World"
"World","2020-02-14",159772,210799,261826,12901,67103,1669,0,0,"World"
"World","2020-02-15",165342,218147,270952,19757,69265,1775,0,0,"World"
"World","2020-02-16",171106,225752,280398,11557,71332,1873,0,0,"World"
"World","2020-02-17",177071,233622,290173,6994,73327,2012,0,0,"World"
"World","2020-02-18",183243,241766,300289,7503,75191,2128,0,0,"World"
"World","2020-02-19",189631,250194,310757,3485,75723,2247,0,0,"World"
"World","2020-02-20",196242,258916,321590,5387,76719,2359,0,0,"World"
"World","2020-02-21",203083,267942,332801,17357,77804,2463,0,0,"World"
"World","2020-02-22",210163,277283,344403,17963,78812,2619,0,0,"World"
"World","2020-02-23",217489,286949,356409,17561,79339,2698,0,0,"World"
"World","2020-02-24",225072,296953,368834,26894,80132,2762,0,0,"World"
"World","2020-02-25",232917,307304,381691,15732,80997,2800,0,0,"World"
"World","2020-02-26",241037,318017,394997,9521,82106,2857,0,0,"World"
"World","2020-02-27",249440,329104,408768,10214,83375,2921,0,0,"World"
"World","2020-02-28",258135,340576,423017,4744,85223,2979,0,0,"World"
"World","2020-02-29",267134,352449,437764,7333,87042,3046,0,0,"World"
"World","2020-03-01",276447,364736,453025,23628,89121,3118,0,0,"World"
"World","2020-03-02",286084,377451,468818,24451,90943,3202,0,0,"World"
"World","2020-03-03",296057,390609,485161,23905,93193,3282,0,0,"World"
"World","2020-03-04",306378,404226,502074,36610,95464,3384,0,0,"World"
"World","2020-03-05",317058,418317,519576,21415,98442,3488,0,0,"World"
"World","2020-03-06",328111,432900,537689,12960,102524,3585,0,0,"World"
"World","2020-03-07",339549,447991,556433,13903,106488,3813,0,0,"World"
"World","2020-03-08",351387,463609,575831,6458,110633,4021,0,0,"World"
"World","2020-03-09",363636,479770,595904,9981,115331,4293,0,0,"World"
"World","2020-03-10",376312,496495,616678,32163,120250,4619,0,0,"World"
"World","2020-03-11",389431,513804,638177,33284,127785,4968,0,0,"World"
"World","2020-03-12",403007,531715,660423,32540,136806,5407,0,0,"World"
"World","2020-03-13",417056,550251,683446,49835,146675,5768,0,0,"World"
"World","2020-03-14",431594,569433,707272,29151,158808,6514,0,0,"World"
"World","2020-03-15",446640,589284,731928,17642,171165,7112,0,0,"World"
"World","2020-03-16",462211,609827,757443,18926,184905,7912,0,0,"World"
"World","2020-03-17",478324,631086,783848,8791,201363,8854,0,0,"World"
"World","2020-03-18",494998,653086,811174,13587,221172,9897,0,0,"World"
"World","2020-03-19",512254,675853,839452,43782,251542,11266,0,0,"World"
"World","2020-03-20",530112,699414,868716,45308,282895,12966,0,0,"World"
"World","2020-03-21",548592,723796,899000,44295,316942,14607,0,0,"World"
"World","2020-03-22",567716,749028,930340,67837,350942,16387,0,0,"World"
"World","2020-03-23",587507,775139,962771,39682,393837,18651,0,0,"World"
"World","2020-03-24",607988,802161,996334,24015,434723,21224,0,0,"World"
"World","2020-03-25",629183,830125,1031067,25762,486947,23973,0,0,"World"
"World","2020-03-26",651117,859064,1067011,11967,547297,27395,0,0,"World"
"World","2020-03-27",673815,889011,1104207,18495,611632,30888,0,0,"World"
"World","2020-03-28",697305,920003,1142701,59598,674897,34017,0,0,"World"
"World","2020-03-29",721613,952075,1182537,61676,732707,37911,0,0,"World"
"World","2020-03-30",746769,985265,1223761,60297,796268,42540,0,0,"World"
"World","2020-03-31",772802,1019612,1266422,92343,868867,47447,0,0,"World"
"World","2020-04-01",799742,1055156,1310570,54017,945624,52403,0,0,"World"
"World","2020-04-02",827621,1091939,1356257,32691,1022366,59034,0,0,"World"
"World","2020-04-03",856473,1130005,1403537,35069,1103314,65179,0,0,"World"
"World","2020-04-04",886330,1169398,1452466,16290,1188306,69854,0,0,"World"
"World","2020-04-05",917228,1210164,1503100,25177,1257241,75120,0,0,"World"
"World","2020-04-06",949203,1252351,1555499,81128,1329576,82783,0,0,"World"
"World","2020-04-07",982293,1296009,1609725,83956,1404566,89219,0,0,"World"
"World","2020-04-08",1016537,1341189,1665841,82079,1489045,96664,0,0,"World"
"World","2020-04-09",1051974,1387943,1723912,125702,1574850,103885,0,0,"World"
"World","2020-04-10",1088646,1436328,1784010,73530,1664170,109911,0,0,"World"
"World","2020-04-11",1126597,1486399,1846201,44500,1744940,115177,0,0,"World"
"World","2020-04-12",1165871,1538216,1910561,47738,1816194,120548,0,0,"World"
"World","2020-04-13",1206514,1591839,1977164,22175,1882211,128152,0,0,"World"
"World","2020-04-14",1248574,1647332,2046090,34272,1958813,138672,0,0,"World"
"World","2020-04-15",1292100,1704759,2117418,110435,2038561,147381,0,0,"World"
"World","2020-04-16",1337144,1764188,2191232,114285,2121523,155949,0,0,"World"
"World","2020-04-17",1383758,1825689,2267620,111729,2203417,162442,0,0,"World"
"World","2020-04-18",1431997,1889334,2346671,171111,2283158,167478,0,0,"World"
"World","2020-04-19",1481917,1955197,2428477,100093,2355301,172814,0,0,"World"
"World","2020-04-20",1533578,2023357,2513136,60576,2431261,180098,0,0,"World"
"World","2020-04-21",1587039,2093892,2600745,64983,2516991,186201,0,0,"World"
"World","2020-04-22",1642364,2166887,2691410,30186,2583279,193645,0,0,"World"
"World","2020-04-23",1699618,2242426,2785234,46652,2660713,199077,0,0,"World"
"World","2020-04-24",1758868,2320598,2882328,150330,2734478,205323,0,0,"World"
"World","2020-04-25",1820183,2401496,2982809,155570,2835026,209251,0,0,"World"
"World","2020-04-26",1883636,2485214,3086792,152091,2918082,214141,0,0,"World"
"World","2020-04-27",1949301,2571850,3194399,232925,2983864,220659,0,0,"World"
"World","2020-04-28",2017254,2661506,3305758,136251,3055429,227330,0,0,"World"
"World","2020-04-29",2087577,2754288,3420999,82459,3133235,232864,0,0,"World"
"World","2020-04-30",2160351,2850304,3540257,88458,3217821,238704,0,0,"World"
"World","2020-05-01",2235663,2949668,3663673,41090,3309563,243469,0,0,"World"
"World","2020-05-02",2313600,3052495,3791390,63505,3390732,247155,0,0,"World"
"World","2020-05-03",2394253,3158907,3923561,204636,3469241,251154,0,0,"World"
"World","2020-05-04",2477719,3269029,4060339,211769,3546401,257103,0,0,"World"
"World","2020-05-05",2564094,3382990,4201886,207034,3625588,263489,0,0,"World"
"World","2020-05-06",2653480,3500923,4348366,317068,3715414,269235,0,0,"World"
