"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-01-04",239363,279241,319119,5851,59,0,0,0,"World"
"World","2020-01-05",244250,284943,325636,3126,59,0,0,0,"World"
"World","2020-01-06",249237,290761,332285,6049,59,0,0,0,"World"
"World","2020-01-07",254327,296698,339069,11790,59,0,0,0,"World"
"World","2020-01-08",259520,302757,345994,12031,59,0,0,0,"World"
"World","2020-01-09",264819,308939,353059,12570,59,1,0,0,"World"
"World","2020-01-10",270227,315247,360267,11308,59,1,0,0,"World"
"World","2020-01-11",275744,321684,367624,7420,59,1,0,0,"World"
"World","2020-01-12",281374,328252,375130,23802,60,1,0,0,"World"
"World","2020-01-13",287120,334955,382790,7018,60,2,0,0,"World"
"World","2020-01-14",292983,341795,390607,3750,61,2,0,0,"World"
"World","2020-01-15",298966,348774,398582,7256,61,2,0,0,"World"
"World","2020-01-16",305070,355896,406722,14143,66,2,0,0,"World"
"World","2020-01-17",311300,363163,415026,14431,83,3,0,0,"World"
"World","2020-01-18",317656,370578,423500,15078,219,3,0,0,"World"
"World","2020-01-19",324142,378145,432148,13564,239,6,0,0,"World"
"World","2020-01-20",330760,385866,440972,8901,392,17,0,0,"World"
"World","2020-01-21",337515,393746,449977,28551,534,17,0,0,"World"
"World","2020-01-22",344407,401786,459165,8419,631,26,0,0,"World"
"World","2020-01-23",351439,409990,468541,4498,897,41,0,0,"World"
"World","2020-01-24",358615,418361,478107,8704,1350,56,0,0,"World"
"World","2020-01-25",365938,426904,487870,16964,2023,81,0,0,"World"
"World","2020-01-26",373410,435621,497832,17311,2820,106,0,0,"World"
"World","2020-01-27",381035,444516,507997,18086,4587,132,0,0,"World"
"World","2020-01-28",388815,453593,518371,16271,6067,170,0,0,"World"
"World","2020-01-29",396755,462855,528955,10677,7823,213,0,0,"World"
"World","2020-01-30",404856,472306,539756,34247,9826,259,0,0,"World"
"World","2020-01-31",413123,481950,550777,10098,11946,305,0,0,"World"
"World","2020-02-01",421558,491791,562024,5396,14554,362,0,0,"World"
"World","2020-02-02",430166,501833,573500,10440,17372,427,0,0,"World"
"World","2020-02-03",438950,512080,585210,20349,20615,493,0,0,"World"
"World","2020-02-04",447913,522536,597159,20765,24522,565,0,0,"World"
"World","2020-02-05",457059,533206,609353,21695,28273,638,0,0,"World"
"World","2020-02-06",466392,544094,621796,19517,31491,724,0,0,"World"
"World","2020-02-07",475915,555204,634493,12807,34933,813,0,0,"World"
"World","2020-02-08",485633,566541,647449,41080,37552,910,0,0,"World"
"World","2020-02-09",495549,578109,660669,12113,40540,1018,0,0,"World"
"World","2020-02-10",505668,589913,674158,6473,43105,1115,0,0,"World"
"World","2020-02-11",515993,601959,687925,12523,45177,1370,0,0,"World"
"World","2020-02-12",526529,614250,701971,24409,60328,1383,0,0,"World"
"World","2020-02-13",537281,626793,716305,24908,64543,1527,0,0,"World"
"World","2020-02-14",548252,639592,730932,26023,67103,1669,0,0,"World"
"World","2020-02-15",559447,652652,745857,23411,69265,1775,0,0,"World"
"World","2020-02-16",570870,665978,761086,15363,71332,1873,0,0,"World"
"World","2020-02-17",582527,679577,776627,49277,73327,2012,0,0,"World"
"World","2020-02-18",594421,693453,792485,14530,75191,2128,0,0,"World"
"World","2020-02-19",606559,707613,808667,7764,75723,2247,0,0,"World"
"World","2020-02-20",618944,722062,825180,15022,76719,2359,0,0,"World"
"World","2020-02-21",631583,736806,842029,29279,77804,2463,0,0,"World"
"World","2020-02-22",644479,751851,859223,29877,78812,2619,0,0,"World"
"World","2020-02-23",657639,767203,876767,31215,79339,2698,0,0,"World"
"World","2020-02-24",671067,782869,894671,28082,80132,2762,0,0,"World"
"World","2020-02-25",684770,798854,912938,18428,80997,2800,0,0,"World"
"World","2020-02-26",698752,815166,931580,59108,82106,2857,0,0,"World"
"World","2020-02-27",713021,831812,950603,17429,83375,2921,0,0,"World"
"World","2020-02-28",727579,848796,970013,9313,85225,2979,0,0,"World"
"World","2020-02-29",742436,866128,989820,18019,87042,3046,0,0,"World"
"World","2020-03-01",757596,883814,1010032,35121,89136,3118,0,0,"World"
"World","2020-03-02",773066,901861,1030656,35838,90972,3202,0,0,"World"
"World","2020-03-03",788851,920276,1051701,37443,93252,3282,0,0,"World"
"World","2020-03-04",804959,939067,1073175,33685,95567,3384,0,0,"World"
"World","2020-03-05",821395,958242,1095089,22104,98600,3488,0,0,"World"
"World","2020-03-06",838168,977809,1117450,70901,102734,3585,0,0,"World"
"World","2020-03-07",855283,997775,1140267,20907,106666,3813,0,0,"World"
"World","2020-03-08",872747,1018149,1163551,11171,110845,4021,0,0,"World"
"World","2020-03-09",890568,1038939,1187310,21615,115598,4294,0,0,"World"
"World","2020-03-10",908753,1060153,1211553,42128,120588,4620,0,0,"World"
"World","2020-03-11",927308,1081800,1236292,42989,128250,4970,0,0,"World"
"World","2020-03-12",946243,1103890,1261537,44914,137436,5412,0,0,"World"
"World","2020-03-13",965565,1126430,1287295,40406,147485,5777,0,0,"World"
"World","2020-03-14",985281,1149431,1313581,26515,159671,6529,0,0,"World"
"World","2020-03-15",1005400,1172902,1340404,85048,172068,7137,0,0,"World"
"World","2020-03-16",1025929,1196851,1367773,25078,185989,7949,0,0,"World"
"World","2020-03-17",1046878,1221290,1395702,13400,202713,8904,0,0,"World"
"World","2020-03-18",1068254,1246228,1424202,25927,222833,9968,0,0,"World"
"World","2020-03-19",1090067,1271675,1453283,50534,253560,11352,0,0,"World"
"World","2020-03-20",1112326,1297642,1482958,51566,285132,13061,0,0,"World"
"World","2020-03-21",1135038,1324138,1513238,53876,319080,14736,0,0,"World"
"World","2020-03-22",1158215,1351176,1544137,48468,352975,16581,0,0,"World"
"World","2020-03-23",1181864,1378766,1575668,31805,396856,18885,0,0,"World"
"World","2020-03-24",1205998,1406920,1607842,102017,438411,21498,0,0,"World"
"World","2020-03-25",1230623,1435648,1640673,30082,491156,24307,0,0,"World"
"World","2020-03-26",1255752,1464963,1674174,16074,551618,27784,0,0,"World"
"World","2020-03-27",1281393,1494876,1708359,31100,616394,31345,0,0,"World"
"World","2020-03-28",1307558,1525400,1743242,60617,678650,34536,0,0,"World"
"World","2020-03-29",1334257,1556548,1778839,61854,735543,38516,0,0,"World"
"World","2020-03-30",1361501,1588331,1815161,64625,799674,43140,0,0,"World"
"World","2020-03-31",1389303,1620764,1852225,58138,873079,48177,0,0,"World"
"World","2020-04-01",1417670,1653858,1890046,38151,950313,53160,0,0,"World"
"World","2020-04-02",1446619,1687629,1928639,122371,1026976,59893,0,0,"World"
"World","2020-04-03",1476157,1722089,1968021,36084,1108441,66171,0,0,"World"
"World","2020-04-04",1506300,1757253,2008206,19281,1192459,70917,0,0,"World"
"World","2020-04-05",1537056,1793134,2049212,37305,1260785,76270,0,0,"World"
"World","2020-04-06",1568442,1829749,2091056,72711,1334014,83834,0,0,"World"
"World","2020-04-07",1600469,1867111,2133753,74195,1409350,90386,0,0,"World"
"World","2020-04-08",1633149,1905236,2177323,77519,1494365,97816,0,0,"World"
"World","2020-04-09",1666496,1944139,2221782,69738,1580926,104862,0,0,"World"
"World","2020-04-10",1700525,1983837,2267149,45762,1670839,110843,0,0,"World"
"World","2020-04-11",1735248,2024345,2313442,146786,1750604,116197,0,0,"World"
"World","2020-04-12",1770681,2065681,2360681,43283,1820725,121545,0,0,"World"
"World","2020-04-13",1806836,2107860,2408884,23127,1886314,129170,0,0,"World"
"World","2020-04-14",1843731,2150901,2458071,44748,1963931,139682,0,0,"World"
"World","2020-04-15",1881379,2194821,2508263,87218,2042827,148227,0,0,"World"
"World","2020-04-16",1919795,2239638,2559481,88999,2126196,156694,0,0,"World"
"World","2020-04-17",1958995,2285369,2611743,92985,2208600,163103,0,0,"World"
"World","2020-04-18",1998997,2332035,2665073,83652,2287982,168122,0,0,"World"
"World","2020-04-19",2039815,2379653,2719491,54893,2359257,173508,0,0,"World"
"World","2020-04-20",2081466,2428244,2775022,176073,2434925,180824,0,0,"World"
"World","2020-04-21",2123968,2477826,2831684,51919,2520921,186855,0,0,"World"
"World","2020-04-22",2167338,2528422,2889506,27742,2587027,194247,0,0,"World"
"World","2020-04-23",2211593,2580050,2948507,53676,2664494,199637,0,0,"World"
"World","2020-04-24",2256752,2632733,3008714,104620,2737538,205806,0,0,"World"
"World","2020-04-25",2302833,2686491,3070149,106756,2837414,209727,0,0,"World"
"World","2020-04-26",2349855,2741347,3132839,111538,2919867,214631,0,0,"World"
"World","2020-04-27",2397837,2797323,3196809,100343,2985850,221140,0,0,"World"
"World","2020-04-28",2446799,2854442,3262085,65845,3057340,227741,0,0,"World"
"World","2020-04-29",2496761,2912728,3328695,211204,3135141,233267,0,0,"World"
"World","2020-04-30",2547743,2972203,3396663,62278,3219666,239095,0,0,"World"
"World","2020-05-01",2599766,3032894,3466022,33277,3311128,243872,0,0,"World"
"World","2020-05-02",2652851,3094823,3536795,64386,3392097,247575,0,0,"World"
"World","2020-05-03",2707021,3158017,3609013,125494,3470340,251589,0,0,"World"
"World","2020-05-04",2762296,3222501,3682706,128056,3547814,257527,0,0,"World"
"World","2020-05-05",2818700,3288302,3757904,133792,3627292,263664,0,0,"World"
"World","2020-05-06",2876255,3355446,3834637,120363,3717394,269414,0,0,"World"
"World","2020-05-07",2934986,3423962,3912938,78983,3811367,274644,0,0,"World"
"World","2020-05-08",2994916,3493877,3992838,253343,3901399,279095,0,0,"World"
"World","2020-05-09",3056070,3565219,4074368,74703,3991231,282505,0,0,"World"
"World","2020-05-10",3118473,3638018,4157563,39916,4067872,286081,0,0,"World"
"World","2020-05-11",3182149,3712303,4242457,77232,4138967,291850,0,0,"World"
"World","2020-05-12",3247126,3788106,4329086,150532,4224808,297010,0,0,"World"
"World","2020-05-13",3313430,3865456,4417482,153606,4310882,302366,0,0,"World"
"World","2020-05-14",3381087,3944385,4507683,160486,4407528,307518,0,0,"World"
"World","2020-05-15",3450127,4024927,4599727,144378,4505555,311768,0,0,"World"
"World","2020-05-16",3520575,4107112,4693649,94741,4599576,314729,0,0,"World"
"World","2020-05-17",3592463,4190976,4789489,303890,4680579,317998,0,0,"World"
"World","2020-05-18",3665818,4276553,4887288,89608,4767746,323228,0,0,"World"
"World","2020-05-19",3740672,4363877,4987082,47880,4862840,328019,0,0,"World"
"World","2020-05-20",3817053,4452984,5088915,92642,4962406,333454,0,0,"World"
"World","2020-05-21",3894994,4543910,5192826,180566,5070136,338155,0,0,"World"
"World","2020-05-22",3974527,4636693,5298859,184253,5176700,342143,0,0,"World"
"World","2020-05-23",4055684,4731371,5407058,192506,5277615,342949,0,0,"World"
"World","2020-05-24",4138498,4827982,5517466,173184,5371616,346324,0,0,"World"
"World","2020-05-25",4223002,4926565,5630128,113644,5460767,350279,0,0,"World"
"World","2020-05-26",4309233,5027162,5745091,364522,5556733,355448,0,0,"World"
"World","2020-05-27",4397224,5129813,5862402,107487,5659352,360147,0,0,"World"
"World","2020-05-28",4487011,5234559,5982107,57433,5778064,364909,0,0,"World"
"World","2020-05-29",4578633,5341445,6104257,111126,5901041,368973,0,0,"World"
"World","2020-05-30",4672125,5450513,6228901,216593,6028763,371888,0,0,"World"
"World","2020-05-31",4767526,5561808,6356090,221016,6136599,375469,0,0,"World"
"World","2020-06-01",4864875,5675376,6485877,230915,6237030,380124,0,0,"World"
"World","2020-06-02",4964213,5791263,6618313,207738,6349639,385779,0,0,"World"
"World","2020-06-03",5065578,5909516,6753454,136319,6476357,390956,0,0,"World"
"World","2020-06-04",5169013,6030184,6891355,437252,6604110,395734,0,0,"World"
"World","2020-06-05",5274560,6153315,7032070,128933,6737646,399553,0,0,"World"
"World","2020-06-06",5382262,6278961,7175660,68893,6863479,403056,0,0,"World"
"World","2020-06-07",5492164,6407173,7322182,133298,6979773,406279,0,0,"World"
"World","2020-06-08",5604310,6538002,7471694,259808,7085494,411210,0,0,"World"
"World","2020-06-09",5718745,6671503,7624261,265113,7211151,416451,0,0,"World"
"World","2020-06-10",5835518,6807730,7779942,276988,7344591,421213,0,0,"World"
"World","2020-06-11",5954674,6946738,7938802,249186,7482121,425947,0,0,"World"
"World","2020-06-12",6076264,7088585,8100906,163517,7626625,430148,0,0,"World"
"World","2020-06-13",6200337,7233329,8266321,524493,7760685,433276,0,0,"World"
"World","2020-06-14",6326943,7381028,8435113,154658,7882719,436651,0,0,"World"
"World","2020-06-15",6456134,7531742,8607350,82638,8001568,443508,0,0,"World"
"World","2020-06-16",6587964,7685535,8783106,159893,8143056,448753,0,0,"World"
"World","2020-06-17",6722484,7842467,8962450,311645,8319594,455076,0,0,"World"
"World","2020-06-18",6859752,8002604,9145456,318008,8458374,460091,0,0,"World"
"World","2020-06-19",6999823,8166011,9332199,332252,8635697,464303,0,0,"World"
"World","2020-06-20",7142754,8332755,9522756,298904,8797688,468278,0,0,"World"
"World","2020-06-21",7288603,8502903,9717203,196142,8927658,471711,0,0,"World"
"World","2020-06-22",7437431,8676526,9915621,629140,9063888,477289,0,0,"World"
"World","2020-06-23",7589298,8853694,10118090,185515,9229757,482485,0,0,"World"
"World","2020-06-24",7744265,9034479,10324693,99126,9401175,489206,0,0,"World"
"World","2020-06-25",7902397,9218956,10535515,191795,9582733,493912,0,0,"World"
"World","2020-06-26",8063758,9407200,10750642,373824,9772106,498548,0,0,"World"
"World","2020-06-27",8228413,9599288,10970163,381458,9953597,501600,0,0,"World"
"World","2020-06-28",8396430,9795297,11194164,398544,10113636,505312,0,0,"World"
"World","2020-06-29",8567880,9995310,11422740,358542,10273550,511054,0,0,"World"
"World","2020-06-30",8742829,10199406,11655983,235276,10466131,515984,0,0,"World"
"World","2020-07-01",8921350,10407670,11893990,754666,10666536,521131,0,0,"World"
"World","2020-07-02",9103517,10620186,12136855,222529,10844974,526248,0,0,"World"
"World","2020-07-03",9289404,10837042,12384680,118904,11051513,530592,0,0,"World"
"World","2020-07-04",9479086,11058326,12637566,230062,11241216,533977,0,0,"World"
"World","2020-07-05",9672642,11284129,12895616,448410,11420214,537824,0,0,"World"
"World","2020-07-06",9870150,11514542,13158934,457566,11595683,543919,0,0,"World"
"World","2020-07-07",10071691,11749660,13427629,478061,11802571,549291,0,0,"World"
"World","2020-07-08",10277346,11989578,13701810,430078,12018097,554731,0,0,"World"
"World","2020-07-09",10487202,12234396,13981590,282219,12243312,560006,0,0,"World"
"World","2020-07-10",10701342,12484213,14267084,905237,12473581,564935,0,0,"World"
"World","2020-07-11",10919855,12739131,14558407,266928,12691869,568752,0,0,"World"
"World","2020-07-12",11142830,12999254,14855678,142628,12887565,572674,0,0,"World"
"World","2020-07-13",11370358,13264689,15159020,275964,13077307,578334,0,0,"World"
"World","2020-07-14",11602532,13535543,15468554,537877,13300974,583911,0,0,"World"
"World","2020-07-15",11839446,13811928,15784410,548860,13532689,589714,0,0,"World"
"World","2020-07-16",12081199,14093957,16106715,573444,13787160,597158,0,0,"World"
"World","2020-07-17",12327888,14381745,16435602,515887,14040790,602049,0,0,"World"
"World","2020-07-18",12579613,14675409,16771205,338527,14269374,605994,0,0,"World"
"World","2020-07-19",12836479,14975069,17113659,1085851,14481532,610104,0,0,"World"
"World","2020-07-20",13098590,15280848,17463106,320186,14683202,616324,0,0,"World"
"World","2020-07-21",13366053,15592871,17819689,171085,14922665,623290,0,0,"World"
"World","2020-07-22",13638977,15911265,18183553,331025,15204874,633126,0,0,"World"
"World","2020-07-23",13917474,16236161,18554848,645194,15480762,639275,0,0,"World"
"World","2020-07-24",14201659,16567691,18933723,658369,15762581,644832,0,0,"World"
"World","2020-07-25",14491645,16905990,19320335,687858,16018105,651565,0,0,"World"
"World","2020-07-26",14787553,17251197,19714841,618818,16396475,651565,0,0,"World"
"World","2020-07-27",15089503,17603453,20117403,406070,NA,NA,0,0,"World"
"World","2020-07-28",15397619,17962902,20528185,1302500,NA,NA,0,0,"World"
