"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-01-27",4916,7634,10352,1074,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",5068,7871,10674,1107,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",5226,8116,11006,1142,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",5388,8367,11346,1177,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",5555,8627,11699,1214,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",5728,8895,12062,1252,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",5905,9171,12437,1290,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",6089,9456,12823,1330,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",6278,9749,13220,1372,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",6473,10052,13631,1414,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",6674,10364,14054,1458,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",6881,10686,14491,1504,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",7094,11017,14940,1550,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",7314,11359,15404,1598,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",7542,11712,15882,1648,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",7776,12076,16376,1699,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",8018,12451,16884,1752,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",8266,12837,17408,1806,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",8523,13236,17949,1862,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",8787,13646,18505,1920,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",9060,14070,19080,1980,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",9341,14507,19673,2041,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",9631,14957,20283,2104,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",9930,15421,20912,2170,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",10238,15900,21562,2237,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",10557,16394,22231,2307,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",10884,16903,22922,2378,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",11222,17427,23632,2452,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",11570,17968,24366,2528,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",11929,18526,25123,2607,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",12300,19101,25902,2688,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",12682,19694,26706,2771,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",13075,20305,27535,2857,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",13481,20936,28391,2946,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",13900,21586,29272,3037,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",14331,22256,30181,3131,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",14776,22946,31116,3229,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",15235,23659,32083,3329,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",15707,24393,33079,3432,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",16195,25150,34105,3539,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",16698,25931,35164,3648,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",17216,26736,36256,3762,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",17751,27566,37381,3879,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",18302,28422,38542,3999,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",18870,29304,39738,4123,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",19456,30214,40972,4251,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",20060,31152,42244,4383,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",20682,32119,43556,4519,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",21324,33116,44908,4659,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",21986,34144,46302,4804,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",22668,35203,47738,4953,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",23372,36296,49220,5107,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",24098,37423,50748,5265,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",24846,38585,52324,5429,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",25617,39782,53947,5597,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",26412,41017,55622,5771,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",27232,42291,57350,5950,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",28077,43603,59129,6135,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",28949,44957,60965,6325,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",29847,46352,62857,6522,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",30774,47791,64808,6724,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",31730,49275,66820,6933,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",32714,50804,68894,7148,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",33730,52381,71032,7370,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",34777,54008,73239,7599,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",35856,55684,75512,7835,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",36970,57413,77856,8078,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",38117,59195,80273,8329,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",39300,61032,82764,8587,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",40520,62927,85334,8854,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",41778,64880,87982,9129,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",43075,66894,90713,9412,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",44412,68971,93530,9704,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",45791,71112,96433,10005,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",47212,73319,99426,10316,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",48678,75595,102512,10636,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",50189,77942,105695,10966,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",51747,80361,108975,11307,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",53353,82856,112359,11658,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",55009,85428,115847,12020,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",56717,88080,119443,12393,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",58478,90814,123150,12778,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",60293,93633,126973,13174,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",62165,96540,130915,13583,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",64094,99536,134978,14005,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",66084,102626,139168,14440,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",68135,105812,143489,14888,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",70251,109097,147943,15350,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",72431,112483,152535,15826,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",74680,115975,157270,16318,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",76998,119575,162152,16824,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",79388,123287,167186,17347,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",81852,127114,172376,17885,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",84393,131060,177727,18440,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",87013,135128,183243,19013,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",89714,139323,188932,19603,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",92499,143648,194797,20211,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",95370,148107,200844,20839,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",98330,152704,207078,21485,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",101383,157444,213505,22152,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",104530,162332,220134,22840,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",107775,167371,226967,23549,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",111121,172567,234013,24280,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",114570,177923,241276,25034,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",118126,183446,248766,25811,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",121793,189141,256489,26612,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",125574,195012,264450,27438,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",129472,201066,272660,28290,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",133491,207307,281123,29168,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",137635,213743,289851,30074,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",141908,220378,298848,31007,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",146313,227219,308125,31970,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",150854,234272,317690,32962,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",155537,241544,327551,33985,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",160365,249042,337719,35040,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",165343,256773,348203,36128,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",170476,264744,359012,37250,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",175768,272962,370156,38406,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",181224,281435,381646,39598,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",186850,290172,393494,40827,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",192650,299179,405708,42095,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",198630,308466,418302,43401,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",204796,318042,431288,44749,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",211153,327914,444675,46138,271222,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",217708,338094,458480,47570,271222,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",224466,348589,472712,49047,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",231434,359410,487386,50569,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",238618,370566,502514,52139,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",246025,382069,518113,53757,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",253663,393930,534197,55426,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",261537,406158,550779,57147,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",269655,418766,567877,58920,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",13831,20705,27579,1207,0,0,37.09024,0,"North America"
"United.States","2019-12-31",14258,21345,28432,1244,0,0,37.09024,0,"North America"
"United.States","2020-01-01",14699,22005,29311,1283,0,0,37.09024,0,"North America"
"United.States","2020-01-02",15153,22685,30217,1322,0,0,37.09024,0,"North America"
"United.States","2020-01-03",15622,23387,31152,1363,0,0,37.09024,0,"North America"
"United.States","2020-01-04",16105,24110,32115,1405,0,0,37.09024,0,"North America"
"United.States","2020-01-05",16603,24855,33107,1449,0,0,37.09024,0,"North America"
"United.States","2020-01-06",17116,25624,34132,1494,0,0,37.09024,0,"North America"
"United.States","2020-01-07",17645,26416,35187,1540,0,0,37.09024,0,"North America"
"United.States","2020-01-08",18191,27233,36275,1587,0,0,37.09024,0,"North America"
"United.States","2020-01-09",18754,28075,37396,1636,0,0,37.09024,0,"North America"
"United.States","2020-01-10",19333,28943,38553,1687,0,0,37.09024,0,"North America"
"United.States","2020-01-11",19931,29838,39745,1739,0,0,37.09024,0,"North America"
"United.States","2020-01-12",20547,30760,40973,1793,0,0,37.09024,0,"North America"
"United.States","2020-01-13",21182,31711,42240,1848,0,0,37.09024,0,"North America"
"United.States","2020-01-14",21838,32692,43546,1906,0,0,37.09024,0,"North America"
"United.States","2020-01-15",22513,33703,44893,1964,0,0,37.09024,0,"North America"
"United.States","2020-01-16",23209,34745,46281,2025,0,0,37.09024,0,"North America"
"United.States","2020-01-17",23926,35819,47712,2088,0,0,37.09024,0,"North America"
"United.States","2020-01-18",24666,36926,49186,2152,0,0,37.09024,0,"North America"
"United.States","2020-01-19",25429,38068,50707,2219,0,0,37.09024,0,"North America"
"United.States","2020-01-20",26215,39245,52275,2288,1,0,37.09024,0,"North America"
"United.States","2020-01-21",27025,40458,53891,2358,1,0,37.09024,0,"North America"
"United.States","2020-01-22",27861,41709,55557,2431,1,0,37.09024,0,"North America"
"United.States","2020-01-23",28722,42999,57276,2506,1,0,37.09024,0,"North America"
"United.States","2020-01-24",29610,44328,59046,2584,2,0,37.09024,0,"North America"
"United.States","2020-01-25",30526,45699,60872,2664,2,0,37.09024,0,"North America"
"United.States","2020-01-26",31470,47112,62754,2746,5,0,37.09024,0,"North America"
"United.States","2020-01-27",32442,48568,64694,2831,5,0,37.09024,0,"North America"
"United.States","2020-01-28",33446,50070,66694,2919,5,0,37.09024,0,"North America"
"United.States","2020-01-29",34480,51618,68756,3009,5,0,37.09024,0,"North America"
"United.States","2020-01-30",35546,53214,70882,3102,6,0,37.09024,0,"North America"
"United.States","2020-01-31",36645,54859,73073,3198,7,0,37.09024,0,"North America"
"United.States","2020-02-01",37778,56556,75334,3297,8,0,37.09024,0,"North America"
"United.States","2020-02-02",38946,58304,77662,3398,11,0,37.09024,0,"North America"
"United.States","2020-02-03",40150,60107,80064,3504,11,0,37.09024,0,"North America"
"United.States","2020-02-04",41391,61965,82539,3612,11,0,37.09024,0,"North America"
"United.States","2020-02-05",42671,63881,85091,3724,12,0,37.09024,0,"North America"
"United.States","2020-02-06",43990,65856,87722,3839,12,0,37.09024,0,"North America"
"United.States","2020-02-07",45351,67892,90433,3957,12,0,37.09024,0,"North America"
"United.States","2020-02-08",46753,69991,93229,4080,12,0,37.09024,0,"North America"
"United.States","2020-02-09",48198,72155,96112,4206,12,0,37.09024,0,"North America"
"United.States","2020-02-10",49688,74386,99084,4336,13,0,37.09024,0,"North America"
"United.States","2020-02-11",51225,76686,102147,4470,13,0,37.09024,0,"North America"
"United.States","2020-02-12",52809,79057,105305,4608,14,0,37.09024,0,"North America"
"United.States","2020-02-13",54442,81502,108562,4751,15,0,37.09024,0,"North America"
"United.States","2020-02-14",56125,84022,111919,4898,15,0,37.09024,0,"North America"
"United.States","2020-02-15",57860,86619,115378,5049,15,0,37.09024,0,"North America"
"United.States","2020-02-16",59649,89298,118947,5205,15,0,37.09024,0,"North America"
"United.States","2020-02-17",61493,92058,122623,5366,15,0,37.09024,0,"North America"
"United.States","2020-02-18",63395,94905,126415,5532,15,0,37.09024,0,"North America"
"United.States","2020-02-19",65355,97839,130323,5703,15,0,37.09024,0,"North America"
"United.States","2020-02-20",67375,100864,134353,5879,16,0,37.09024,0,"North America"
"United.States","2020-02-21",69459,103983,138507,6061,35,0,37.09024,0,"North America"
"United.States","2020-02-22",71606,107198,142790,6248,35,0,37.09024,0,"North America"
"United.States","2020-02-23",73820,110512,147204,6442,35,0,37.09024,0,"North America"
"United.States","2020-02-24",76102,113929,151756,6641,53,0,37.09024,0,"North America"
"United.States","2020-02-25",78455,117451,156447,6846,53,0,37.09024,0,"North America"
"United.States","2020-02-26",80881,121083,161285,7058,59,0,37.09024,0,"North America"
"United.States","2020-02-27",83381,124826,166271,7276,60,0,37.09024,0,"North America"
"United.States","2020-02-28",85960,128686,171412,7501,66,1,37.09024,0,"North America"
"United.States","2020-02-29",88618,132665,176712,7733,69,2,37.09024,0,"North America"
"United.States","2020-03-01",91357,136766,182175,7972,89,6,37.09024,0,"North America"
"United.States","2020-03-02",94182,140995,187808,8218,103,9,37.09024,0,"North America"
"United.States","2020-03-03",97094,145354,193614,8472,125,11,37.09024,0,"North America"
"United.States","2020-03-04",100095,149848,199601,8734,159,12,37.09024,0,"North America"
"United.States","2020-03-05",103190,154481,205772,9004,233,14,37.09024,0,"North America"
"United.States","2020-03-06",106381,159258,212135,9283,338,17,37.09024,0,"North America"
"United.States","2020-03-07",109670,164182,218694,9570,433,21,37.09024,0,"North America"
"United.States","2020-03-08",113061,169258,225455,9866,554,26,37.09024,0,"North America"
"United.States","2020-03-09",116557,174491,232425,10171,754,28,37.09024,0,"North America"
"United.States","2020-03-10",120160,179886,239612,10485,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",123876,185448,247020,10809,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",127706,191182,254658,11144,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",131654,197093,262532,11488,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",135725,203187,270649,11843,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",139921,209469,279017,12210,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",144247,215945,287643,12587,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",148707,222622,296537,12976,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",153305,229505,305705,13377,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",158045,236601,315157,13791,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",162931,243916,324901,14217,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",167969,251458,334947,14657,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",173162,259232,345302,15110,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",178516,267247,355978,15577,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",184035,275510,366985,16059,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",189726,284029,378332,16556,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",195591,292810,390029,17067,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",201639,301864,402089,17595,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",207873,311197,414521,18139,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",214300,320818,427336,18700,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",220926,330738,440550,19278,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",227756,340963,454170,19874,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",234798,351505,468212,20489,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",242058,362373,482688,21122,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",249542,373577,497612,21775,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",257258,385128,512998,22448,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",265211,397035,528859,23143,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",273412,409311,545210,23858,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",281865,421966,562067,24596,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",290580,435013,579446,25356,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",299564,448463,597362,26140,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",308826,462328,615830,26948,501560,20608,37.09024,0,"North America"
