"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-05-17",115106,255305,395504,25952,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",117761,261194,404627,26550,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",120478,267219,413960,27163,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",123257,273383,423509,27789,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",126100,279689,433278,28430,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",129009,286141,443273,29086,235290,NA,40.463667,0,"Europe"
"Spain","2020-05-23",131985,292742,453499,29757,0,28752,40.463667,0,"Europe"
"Spain","2020-05-24",135029,299494,463959,30444,282852,28752,40.463667,0,"Europe"
"Spain","2020-05-25",138144,306403,474662,31146,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-26",141331,313471,485611,31864,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-27",144591,320702,496813,32599,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-28",147926,328100,508274,33351,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-29",151338,335668,519998,34121,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-30",154829,343411,531993,34908,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-31",158401,351333,544265,35713,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",1207,2718,4229,385,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",1247,2807,4367,398,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",1287,2898,4509,411,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",1329,2992,4655,424,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",1372,3090,4808,438,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",1417,3190,4963,452,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",1463,3294,5125,467,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",1511,3401,5291,482,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",1560,3512,5464,498,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",1611,3626,5641,514,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",1663,3744,5825,531,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",1717,3866,6015,548,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",1773,3992,6211,566,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",1831,4122,6413,584,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",1890,4256,6622,603,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",1952,4395,6838,623,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",2016,4538,7060,643,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",2081,4685,7289,664,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",2149,4838,7527,686,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",2219,4995,7771,708,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",2291,5158,8025,731,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",2366,5326,8286,755,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",2442,5499,8556,779,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",2522,5678,8834,805,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",2604,5863,9122,831,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",2689,6054,9419,858,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",2776,6251,9726,886,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",2867,6454,10041,915,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",2960,6664,10368,945,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",3056,6881,10706,975,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",3156,7105,11054,1007,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",3258,7336,11414,1040,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",3365,7575,11785,1074,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",3474,7822,12170,1109,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",3587,8076,12565,1145,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",3704,8339,12974,1182,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",3825,8611,13397,1221,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",3949,8891,13833,1260,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",4077,9180,14283,1301,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",4210,9479,14748,1344,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",4347,9787,15227,1387,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",4489,10106,15723,1433,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",4635,10435,16235,1479,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",4786,10775,16764,1527,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",4941,11125,17309,1577,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",5102,11487,17872,1628,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",5268,11861,18454,1681,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",5440,12247,19054,1736,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",5617,12646,19675,1793,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",5799,13057,20315,1851,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",5988,13482,20976,1911,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",6183,13921,21659,1973,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",6384,14374,22364,2038,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",6592,14842,23092,2104,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",6807,15325,23843,2172,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",7028,15824,24620,2243,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",7257,16339,25421,2316,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",7493,16871,26249,2391,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",7737,17420,27103,2469,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",7989,17987,27985,2550,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",8249,18572,28895,2633,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",8518,19177,29836,2718,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",8795,19801,30807,2807,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",9081,20445,31809,2898,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",9377,21111,32845,2993,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",9682,21798,33914,3090,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",9997,22507,35017,3190,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",10322,23240,36158,3294,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",10658,23996,37334,3401,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",11005,24777,38549,3512,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",11363,25584,39805,3627,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",11733,26416,41099,3745,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",12115,27276,42437,3866,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",12509,28164,43819,3992,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",12916,29080,45244,4122,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",13337,30027,46717,4256,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",13771,31004,48237,4395,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",14219,32013,49807,4538,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",14682,33055,51428,4686,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",15160,34131,53102,4838,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",15653,35242,54831,4996,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",16162,36389,56616,5158,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",16688,37573,58458,5326,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",17232,38796,60360,5499,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",17793,40059,62325,5678,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",18372,41363,64354,5863,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",18970,42709,66448,6054,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",19587,44099,68611,6251,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",20224,45534,70844,6455,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",20883,47016,73149,6665,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",21563,48547,75531,6882,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",22264,50127,77990,7106,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",22989,51758,80527,7337,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",23737,53443,83149,7576,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",24510,55182,85854,7822,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",25307,56978,88649,8077,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",26131,58832,91533,8340,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",26981,60747,94513,8611,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",27859,62724,97589,8891,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",28766,64766,100766,9181,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",29703,66874,104045,9480,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",30669,69050,107431,9788,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",31668,71298,110928,10107,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",32698,73618,114538,10435,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",33762,76014,118266,10775,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",34861,78488,122115,11126,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",35996,81043,126090,11488,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",37168,83681,130194,11862,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",38377,86404,134431,12248,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",39626,89216,138806,12647,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",40916,92120,143324,13058,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",42247,95118,147989,13483,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",43623,98214,152805,13922,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",45043,101411,157779,14375,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",46508,104711,162914,14843,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",48022,108119,168216,15326,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",49585,111638,173691,15825,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",51199,115272,179345,16340,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",52865,119023,185181,16872,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",54586,122897,191208,17421,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",56362,126897,197432,17988,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",58197,131027,203857,18573,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",60091,135292,210493,19178,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",62047,139695,217343,19802,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",64066,144242,224418,20447,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",66151,148936,231721,21112,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",68305,153784,239263,21799,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",70528,158789,247050,22509,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",72823,163957,255091,23241,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",75193,169293,263393,23998,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",77640,174803,271966,24779,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",80167,180492,280817,25585,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",82777,186367,289957,26418,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",85471,192433,299395,27278,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",88253,198696,309139,28166,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",91125,205163,319201,29082,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",94091,211840,329589,30029,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",97153,218735,340317,31006,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",100315,225854,351393,32015,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",103580,233205,362830,33057,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",106951,240795,374639,34133,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",110432,248632,386832,35244,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",114026,256724,399422,36391,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",117738,265080,412422,37576,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",121569,273707,425845,38799,254195,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",125526,282615,439704,40061,0,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",129612,291814,454016,41365,259559,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",133830,301311,468792,42711,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",138186,311118,484050,44102,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",142683,321244,499805,45537,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",147327,331699,516071,47019,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",152122,342495,532868,48549,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",157073,353642,550211,50129,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",162185,365152,568119,51761,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",9529,14281,19033,841,0,0,37.09024,0,"North America"
"United.States","2019-12-31",9856,14771,19686,870,0,0,37.09024,0,"North America"
"United.States","2020-01-01",10193,15277,20361,900,0,0,37.09024,0,"North America"
"United.States","2020-01-02",10543,15801,21059,931,0,0,37.09024,0,"North America"
"United.States","2020-01-03",10905,16343,21781,963,0,0,37.09024,0,"North America"
"United.States","2020-01-04",11279,16904,22529,996,0,0,37.09024,0,"North America"
"United.States","2020-01-05",11666,17484,23302,1030,0,0,37.09024,0,"North America"
"United.States","2020-01-06",12066,18084,24102,1065,0,0,37.09024,0,"North America"
"United.States","2020-01-07",12480,18704,24928,1102,0,0,37.09024,0,"North America"
"United.States","2020-01-08",12908,19346,25784,1140,0,0,37.09024,0,"North America"
"United.States","2020-01-09",13351,20009,26667,1179,0,0,37.09024,0,"North America"
"United.States","2020-01-10",13809,20696,27583,1219,0,0,37.09024,0,"North America"
"United.States","2020-01-11",14283,21406,28529,1261,0,0,37.09024,0,"North America"
"United.States","2020-01-12",14773,22140,29507,1304,0,0,37.09024,0,"North America"
"United.States","2020-01-13",15280,22900,30520,1349,0,0,37.09024,0,"North America"
"United.States","2020-01-14",15803,23685,31567,1395,0,0,37.09024,0,"North America"
"United.States","2020-01-15",16346,24498,32650,1443,0,0,37.09024,0,"North America"
"United.States","2020-01-16",16906,25338,33770,1493,0,0,37.09024,0,"North America"
"United.States","2020-01-17",17486,26207,34928,1544,0,0,37.09024,0,"North America"
"United.States","2020-01-18",18086,27106,36126,1597,0,0,37.09024,0,"North America"
"United.States","2020-01-19",18707,28036,37365,1652,0,0,37.09024,0,"North America"
"United.States","2020-01-20",19348,28998,38648,1708,1,0,37.09024,0,"North America"
"United.States","2020-01-21",20012,29993,39974,1767,1,0,37.09024,0,"North America"
"United.States","2020-01-22",20699,31022,41345,1828,1,0,37.09024,0,"North America"
"United.States","2020-01-23",21409,32086,42763,1890,1,0,37.09024,0,"North America"
"United.States","2020-01-24",22144,33187,44230,1955,2,0,37.09024,0,"North America"
"United.States","2020-01-25",22903,34325,45747,2022,2,0,37.09024,0,"North America"
"United.States","2020-01-26",23688,35502,47316,2091,5,0,37.09024,0,"North America"
"United.States","2020-01-27",24501,36720,48939,2163,5,0,37.09024,0,"North America"
"United.States","2020-01-28",25342,37980,50618,2237,5,0,37.09024,0,"North America"
"United.States","2020-01-29",26211,39283,52355,2314,5,0,37.09024,0,"North America"
"United.States","2020-01-30",27110,40631,54152,2394,6,0,37.09024,0,"North America"
"United.States","2020-01-31",28040,42024,56008,2476,7,0,37.09024,0,"North America"
"United.States","2020-02-01",29002,43466,57930,2561,8,0,37.09024,0,"North America"
"United.States","2020-02-02",29997,44957,59917,2648,11,0,37.09024,0,"North America"
"United.States","2020-02-03",31026,46499,61972,2739,11,0,37.09024,0,"North America"
"United.States","2020-02-04",32091,48095,64099,2833,11,0,37.09024,0,"North America"
"United.States","2020-02-05",33191,49744,66297,2930,12,0,37.09024,0,"North America"
"United.States","2020-02-06",34330,51451,68572,3031,12,0,37.09024,0,"North America"
"United.States","2020-02-07",35508,53216,70924,3135,12,0,37.09024,0,"North America"
"United.States","2020-02-08",36725,55041,73357,3242,12,0,37.09024,0,"North America"
"United.States","2020-02-09",37986,56930,75874,3354,12,0,37.09024,0,"North America"
"United.States","2020-02-10",39289,58883,78477,3469,13,0,37.09024,0,"North America"
"United.States","2020-02-11",40637,60903,81169,3588,13,0,37.09024,0,"North America"
"United.States","2020-02-12",42031,62992,83953,3711,14,0,37.09024,0,"North America"
"United.States","2020-02-13",43472,65153,86834,3838,15,0,37.09024,0,"North America"
"United.States","2020-02-14",44964,67388,89812,3970,15,0,37.09024,0,"North America"
"United.States","2020-02-15",46506,69700,92894,4106,15,0,37.09024,0,"North America"
"United.States","2020-02-16",48102,72091,96080,4247,15,0,37.09024,0,"North America"
"United.States","2020-02-17",49752,74564,99376,4393,15,0,37.09024,0,"North America"
"United.States","2020-02-18",51459,77122,102785,4543,15,0,37.09024,0,"North America"
"United.States","2020-02-19",53223,79767,106311,4699,15,0,37.09024,0,"North America"
"United.States","2020-02-20",55050,82504,109958,4860,16,0,37.09024,0,"North America"
"United.States","2020-02-21",56938,85334,113730,5027,35,0,37.09024,0,"North America"
"United.States","2020-02-22",58891,88261,117631,5200,35,0,37.09024,0,"North America"
"United.States","2020-02-23",60911,91289,121667,5378,35,0,37.09024,0,"North America"
"United.States","2020-02-24",63001,94421,125841,5562,53,0,37.09024,0,"North America"
"United.States","2020-02-25",65162,97660,130158,5753,53,0,37.09024,0,"North America"
"United.States","2020-02-26",67397,101010,134623,5951,59,0,37.09024,0,"North America"
"United.States","2020-02-27",69709,104475,139241,6155,60,0,37.09024,0,"North America"
"United.States","2020-02-28",72101,108059,144017,6366,66,1,37.09024,0,"North America"
"United.States","2020-02-29",74574,111766,148958,6584,69,2,37.09024,0,"North America"
"United.States","2020-03-01",77132,115600,154068,6810,89,6,37.09024,0,"North America"
"United.States","2020-03-02",79779,119566,159353,7044,103,9,37.09024,0,"North America"
"United.States","2020-03-03",82515,123667,164819,7285,125,11,37.09024,0,"North America"
"United.States","2020-03-04",85346,127910,170474,7535,159,12,37.09024,0,"North America"
"United.States","2020-03-05",88274,132298,176322,7794,233,14,37.09024,0,"North America"
"United.States","2020-03-06",91302,136836,182370,8061,338,17,37.09024,0,"North America"
"United.States","2020-03-07",94434,141530,188626,8338,433,21,37.09024,0,"North America"
"United.States","2020-03-08",97674,146386,195098,8624,554,26,37.09024,0,"North America"
"United.States","2020-03-09",101024,151407,201790,8919,754,28,37.09024,0,"North America"
"United.States","2020-03-10",104490,156601,208712,9225,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",108074,161973,215872,9542,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",111782,167530,223278,9869,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",115617,173277,230937,10208,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",119583,179221,238859,10558,2951,69,37.09024,0,"North America"
