"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Switzerland","2019-12-30",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2019-12-31",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-01",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-02",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-03",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-04",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-05",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-06",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-07",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-08",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-09",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-10",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-11",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-12",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-13",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-14",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-15",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-16",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-17",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-18",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-19",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-20",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-21",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-22",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-23",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-24",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-25",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-26",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-27",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-28",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-29",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-30",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-01-31",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-01",0,0,0,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-02",1,1,1,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-03",1,1,1,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-04",1,1,1,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-05",1,1,1,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-06",1,1,1,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-07",2,2,2,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-08",2,2,2,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-09",2,2,2,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-10",3,3,3,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-11",3,3,3,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-12",4,4,4,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-13",5,5,5,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-14",6,6,6,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-15",7,7,7,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-16",8,9,10,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-17",10,11,12,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-18",12,13,14,0,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-19",15,16,17,1,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-20",19,20,21,1,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-21",23,24,25,1,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-22",27,29,31,1,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-23",33,35,37,1,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-24",40,43,46,2,0,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-25",49,52,55,2,1,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-26",60,64,68,2,1,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-27",72,77,82,3,8,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-28",88,94,100,3,12,0,46.818188,8.227512,"Europe"
"Switzerland","2020-02-29",108,115,122,4,18,0,46.818188,8.227512,"Europe"
"Switzerland","2020-03-01",130,139,148,5,24,0,46.818188,8.227512,"Europe"
"Switzerland","2020-03-02",159,169,179,6,30,0,46.818188,8.227512,"Europe"
"Switzerland","2020-03-03",193,206,219,8,37,0,46.818188,8.227512,"Europe"
"Switzerland","2020-03-04",234,250,266,9,57,1,46.818188,8.227512,"Europe"
"Switzerland","2020-03-05",285,304,323,11,87,1,46.818188,8.227512,"Europe"
"Switzerland","2020-03-06",346,369,392,14,209,1,46.818188,8.227512,"Europe"
"Switzerland","2020-03-07",420,448,476,17,264,2,46.818188,8.227512,"Europe"
"Switzerland","2020-03-08",509,543,577,20,332,2,46.818188,8.227512,"Europe"
"Switzerland","2020-03-09",618,659,700,24,374,3,46.818188,8.227512,"Europe"
"Switzerland","2020-03-10",748,797,846,29,490,4,46.818188,8.227512,"Europe"
"Switzerland","2020-03-11",904,964,1024,36,642,4,46.818188,8.227512,"Europe"
"Switzerland","2020-03-12",1092,1164,1236,43,854,7,46.818188,8.227512,"Europe"
"Switzerland","2020-03-13",1315,1402,1489,52,1121,11,46.818188,8.227512,"Europe"
"Switzerland","2020-03-14",1581,1686,1791,62,1359,13,46.818188,8.227512,"Europe"
"Switzerland","2020-03-15",1897,2023,2149,75,2200,14,46.818188,8.227512,"Europe"
"Switzerland","2020-03-16",2270,2420,2570,89,2200,19,46.818188,8.227512,"Europe"
"Switzerland","2020-03-17",2705,2884,3063,106,2650,21,46.818188,8.227512,"Europe"
"Switzerland","2020-03-18",3211,3424,3637,126,3010,33,46.818188,8.227512,"Europe"
"Switzerland","2020-03-19",3795,4046,4297,149,3888,43,46.818188,8.227512,"Europe"
"Switzerland","2020-03-20",4460,4755,5050,175,4840,56,46.818188,8.227512,"Europe"
"Switzerland","2020-03-21",5210,5555,5900,205,6077,60,46.818188,8.227512,"Europe"
"Switzerland","2020-03-22",6046,6446,6846,238,6971,66,46.818188,8.227512,"Europe"
"Switzerland","2020-03-23",6962,7423,7884,274,8015,86,46.818188,8.227512,"Europe"
"Switzerland","2020-03-24",7953,8479,9005,313,8789,103,46.818188,8.227512,"Europe"
"Switzerland","2020-03-25",9005,9601,10197,354,9714,161,46.818188,8.227512,"Europe"
"Switzerland","2020-03-26",10102,10771,11440,397,10714,197,46.818188,8.227512,"Europe"
"Switzerland","2020-03-27",11226,11969,12712,442,12104,235,46.818188,8.227512,"Europe"
"Switzerland","2020-03-28",12354,13172,13990,486,13152,257,46.818188,8.227512,"Europe"
"Switzerland","2020-03-29",13467,14358,15249,530,14274,295,46.818188,8.227512,"Europe"
"Switzerland","2020-03-30",14542,15504,16466,572,15412,373,46.818188,8.227512,"Europe"
"Switzerland","2020-03-31",15561,16591,17621,612,16108,378,46.818188,8.227512,"Europe"
"Switzerland","2020-04-01",16513,17606,18699,650,17070,432,46.818188,8.227512,"Europe"
"Switzerland","2020-04-02",17386,18537,19688,684,18194,484,46.818188,8.227512,"Europe"
"Switzerland","2020-04-03",18175,19378,20581,715,19227,540,46.818188,8.227512,"Europe"
"Switzerland","2020-04-04",18879,20128,21377,743,20201,559,46.818188,8.227512,"Europe"
"Switzerland","2020-04-05",19499,20789,22079,767,21022,584,46.818188,8.227512,"Europe"
"Switzerland","2020-04-06",20040,21366,22692,788,21574,821,46.818188,8.227512,"Europe"
"Switzerland","2020-04-07",20507,21864,23221,807,22253,821,46.818188,8.227512,"Europe"
"Switzerland","2020-04-08",20907,22290,23673,822,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-04-09",21247,22653,24059,836,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-04-10",21535,22960,24385,847,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-04-11",21778,23219,24660,857,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-04-12",21980,23435,24890,865,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-04-13",22150,23616,25082,871,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-04-14",22292,23767,25242,877,NA,NA,46.818188,8.227512,"Europe"
"Syria","2019-12-30",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2019-12-31",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-01",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-02",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-03",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-04",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-05",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-06",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-07",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-08",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-09",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-10",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-11",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-12",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-13",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-14",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-15",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-16",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-17",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-18",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-19",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-20",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-21",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-22",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-23",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-24",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-25",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-26",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-27",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-28",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-29",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-30",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-01-31",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-01",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-02",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-03",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-04",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-05",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-06",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-07",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-08",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-09",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-10",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-11",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-12",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-13",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-14",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-15",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-16",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-17",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-18",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-19",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-20",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-21",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-22",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-23",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-24",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-25",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-26",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-27",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-28",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-02-29",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-01",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-02",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-03",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-04",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-05",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-06",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-07",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-08",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-09",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-10",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-11",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-12",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-13",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-14",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-15",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-16",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-17",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-18",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-19",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-20",0,0,0,0,0,NA,34.802075,38.996815,"Asia"
"Syria","2020-03-21",1,1,1,0,0,0,34.802075,38.996815,"Asia"
"Syria","2020-03-22",1,1,1,0,1,0,34.802075,38.996815,"Asia"
"Syria","2020-03-23",1,1,1,0,1,0,34.802075,38.996815,"Asia"
"Syria","2020-03-24",1,2,3,0,1,0,34.802075,38.996815,"Asia"
"Syria","2020-03-25",1,2,3,0,1,0,34.802075,38.996815,"Asia"
"Syria","2020-03-26",2,3,4,0,5,0,34.802075,38.996815,"Asia"
"Syria","2020-03-27",3,4,5,0,5,0,34.802075,38.996815,"Asia"
"Syria","2020-03-28",4,6,8,1,5,1,34.802075,38.996815,"Asia"
"Syria","2020-03-29",5,7,9,1,9,2,34.802075,38.996815,"Asia"
"Syria","2020-03-30",6,9,12,1,10,2,34.802075,38.996815,"Asia"
"Syria","2020-03-31",7,11,15,1,10,2,34.802075,38.996815,"Asia"
"Syria","2020-04-01",9,13,17,1,10,2,34.802075,38.996815,"Asia"
"Syria","2020-04-02",9,14,19,1,16,2,34.802075,38.996815,"Asia"
"Syria","2020-04-03",11,16,21,2,16,2,34.802075,38.996815,"Asia"
"Syria","2020-04-04",11,17,23,2,16,2,34.802075,38.996815,"Asia"
"Syria","2020-04-05",12,18,24,2,19,2,34.802075,38.996815,"Asia"
"Syria","2020-04-06",13,19,25,2,19,2,34.802075,38.996815,"Asia"
"Syria","2020-04-07",13,19,25,2,19,2,34.802075,38.996815,"Asia"
"Syria","2020-04-08",13,20,27,2,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-04-09",13,20,27,2,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-04-10",13,20,27,2,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-04-11",13,20,27,2,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-04-12",14,21,28,2,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-04-13",14,21,28,2,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-04-14",14,21,28,2,NA,NA,34.802075,38.996815,"Asia"
"Taiwan","2019-12-30",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2019-12-31",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-01",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-02",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-03",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-04",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-05",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-06",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-07",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-08",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-09",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-10",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-11",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-12",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-13",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-14",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-15",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-16",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-17",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-18",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-19",0,0,0,0,0,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-20",0,0,0,0,1,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-21",0,0,0,0,1,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-22",0,0,0,0,1,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-23",0,0,0,0,1,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-24",0,0,0,0,3,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-25",0,0,0,0,3,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-26",0,0,0,0,5,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-27",0,0,0,0,7,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-28",0,0,0,0,8,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-29",0,0,0,0,8,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-30",0,0,0,0,9,0,23.69781,120.960515,"Asia"
"Taiwan","2020-01-31",0,0,0,0,10,0,23.69781,120.960515,"Asia"
"Taiwan","2020-02-01",0,0,0,0,10,0,23.69781,120.960515,"Asia"
"Taiwan","2020-02-02",0,0,0,0,10,0,23.69781,120.960515,"Asia"
"Taiwan","2020-02-03",0,0,0,0,10,0,23.69781,120.960515,"Asia"
"Taiwan","2020-02-04",0,0,0,0,11,0,23.69781,120.960515,"Asia"
"Taiwan","2020-02-05",0,0,0,0,11,0,23.69781,120.960515,"Asia"
"Taiwan","2020-02-06",0,0,0,0,16,0,23.69781,120.960515,"Asia"
"Taiwan","2020-02-07",0,0,0,0,17,0,23.69781,120.960515,"Asia"
"Taiwan","2020-02-08",0,0,0,0,18,0,23.69781,120.960515,"Asia"
"Taiwan","2020-02-09",0,0,0,0,18,0,23.69781,120.960515,"Asia"
"Taiwan","2020-02-10",1,1,1,0,18,0,23.69781,120.960515,"Asia"
"Taiwan","2020-02-11",1,1,1,0,18,0,23.69781,120.960515,"Asia"
"Taiwan","2020-02-12",1,1,1,0,18,0,23.69781,120.960515,"Asia"
"Taiwan","2020-02-13",1,1,1,0,18,0,23.69781,120.960515,"Asia"
"Taiwan","2020-02-14",1,1,1,0,18,0,23.69781,120.960515,"Asia"
"Taiwan","2020-02-15",1,1,1,0,18,1,23.69781,120.960515,"Asia"
"Taiwan","2020-02-16",1,1,1,0,20,1,23.69781,120.960515,"Asia"
"Taiwan","2020-02-17",2,2,2,0,22,1,23.69781,120.960515,"Asia"
"Taiwan","2020-02-18",2,2,2,0,22,1,23.69781,120.960515,"Asia"
"Taiwan","2020-02-19",2,2,2,0,24,1,23.69781,120.960515,"Asia"
"Taiwan","2020-02-20",2,3,4,0,24,1,23.69781,120.960515,"Asia"
"Taiwan","2020-02-21",2,3,4,0,26,1,23.69781,120.960515,"Asia"
"Taiwan","2020-02-22",2,3,4,0,26,1,23.69781,120.960515,"Asia"
"Taiwan","2020-02-23",3,4,5,0,28,1,23.69781,120.960515,"Asia"
"Taiwan","2020-02-24",4,5,6,0,30,1,23.69781,120.960515,"Asia"
"Taiwan","2020-02-25",4,5,6,0,31,1,23.69781,120.960515,"Asia"
"Taiwan","2020-02-26",5,6,7,0,32,1,23.69781,120.960515,"Asia"
"Taiwan","2020-02-27",6,7,8,0,34,1,23.69781,120.960515,"Asia"
"Taiwan","2020-02-28",6,8,10,0,39,1,23.69781,120.960515,"Asia"
"Taiwan","2020-02-29",8,10,12,0,40,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-01",9,11,13,0,40,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-02",10,13,16,0,41,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-03",12,15,18,0,42,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-03-04",14,18,22,0,0,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-05",17,21,25,0,44,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-06",19,24,29,0,45,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-07",21,27,33,0,45,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-08",25,32,39,0,45,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-03-09",28,36,44,0,0,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-10",33,42,51,1,48,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-11",38,48,58,1,48,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-12",43,55,67,1,49,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-13",49,62,75,1,53,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-14",56,71,86,1,59,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-15",64,81,98,1,59,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-16",72,91,110,1,67,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-17",81,103,125,1,77,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-18",91,115,139,2,108,1,23.69781,120.960515,"Asia"
"Taiwan","2020-03-19",101,128,155,2,108,2,23.69781,120.960515,"Asia"
"Taiwan","2020-03-20",113,143,173,2,135,2,23.69781,120.960515,"Asia"
"Taiwan","2020-03-21",125,158,191,2,153,2,23.69781,120.960515,"Asia"
"Taiwan","2020-03-22",137,173,209,2,165,2,23.69781,120.960515,"Asia"
"Taiwan","2020-03-23",150,190,230,3,195,2,23.69781,120.960515,"Asia"
"Taiwan","2020-03-24",163,206,249,3,216,2,23.69781,120.960515,"Asia"
"Taiwan","2020-03-25",176,223,270,3,235,2,23.69781,120.960515,"Asia"
"Taiwan","2020-03-26",190,240,290,3,252,2,23.69781,120.960515,"Asia"
"Taiwan","2020-03-27",202,256,310,3,267,2,23.69781,120.960515,"Asia"
"Taiwan","2020-03-28",216,273,330,4,283,5,23.69781,120.960515,"Asia"
"Taiwan","2020-03-29",228,288,348,4,306,5,23.69781,120.960515,"Asia"
"Taiwan","2020-03-30",239,303,367,4,306,5,23.69781,120.960515,"Asia"
"Taiwan","2020-03-31",250,317,384,4,322,5,23.69781,120.960515,"Asia"
"Taiwan","2020-04-01",261,330,399,4,339,5,23.69781,120.960515,"Asia"
"Taiwan","2020-04-02",270,342,414,5,339,5,23.69781,120.960515,"Asia"
"Taiwan","2020-04-03",280,354,428,5,355,5,23.69781,120.960515,"Asia"
"Taiwan","2020-04-04",288,364,440,5,363,5,23.69781,120.960515,"Asia"
"Taiwan","2020-04-05",295,373,451,5,363,5,23.69781,120.960515,"Asia"
"Taiwan","2020-04-06",301,381,461,5,373,5,23.69781,120.960515,"Asia"
"Taiwan","2020-04-07",307,389,471,5,376,5,23.69781,120.960515,"Asia"
"Taiwan","2020-04-08",313,396,479,5,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-04-09",318,402,486,5,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-04-10",322,407,492,5,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-04-11",325,411,497,5,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-04-12",328,415,502,6,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-04-13",331,419,507,6,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-04-14",333,422,511,6,NA,NA,23.69781,120.960515,"Asia"
"Tanzania","2019-12-30",0,0,0,0,0,NA,0,34.888822,"Africa"
"Tanzania","2019-12-31",0,0,0,0,0,NA,0,34.888822,"Africa"
"Tanzania","2020-01-01",0,0,0,0,0,NA,0,34.888822,"Africa"
"Tanzania","2020-01-02",0,0,0,0,0,NA,0,34.888822,"Africa"
"Tanzania","2020-01-03",0,0,0,0,0,NA,0,34.888822,"Africa"
"Tanzania","2020-01-04",0,0,0,0,0,NA,0,34.888822,"Africa"
"Tanzania","2020-01-05",0,0,0,0,0,NA,0,34.888822,"Africa"
"Tanzania","2020-01-06",0,0,0,0,0,NA,0,34.888822,"Africa"
"Tanzania","2020-01-07",0,0,0,0,0,NA,0,34.888822,"Africa"
"Tanzania","2020-01-08",0,0,0,0,0,NA,0,34.888822,"Africa"
