"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Spain","2020-03-22",32771,71988,111205,6890,41262,2182,40.463667,0,"Europe"
"Spain","2020-03-23",33501,73592,113683,7043,48953,2696,40.463667,0,"Europe"
"Spain","2020-03-24",34247,75232,116217,7200,57506,3434,40.463667,0,"Europe"
"Spain","2020-03-25",35010,76908,118806,7360,66460,4089,40.463667,0,"Europe"
"Spain","2020-03-26",35791,78622,121453,7525,75641,4858,40.463667,0,"Europe"
"Spain","2020-03-27",36588,80374,124160,7692,83885,5690,40.463667,0,"Europe"
"Spain","2020-03-28",37404,82165,126926,7864,90309,6528,40.463667,0,"Europe"
"Spain","2020-03-29",38237,83996,129755,8039,96122,7340,40.463667,0,"Europe"
"Spain","2020-03-30",39089,85868,132647,8218,104267,8189,40.463667,0,"Europe"
"Spain","2020-03-31",39961,87782,135603,8401,111680,9053,40.463667,0,"Europe"
"Spain","2020-04-01",40851,89738,138625,8588,119263,10003,40.463667,0,"Europe"
"Spain","2020-04-02",41761,91738,141715,8780,126535,10935,40.463667,0,"Europe"
"Spain","2020-04-03",42692,93782,144872,8975,133198,11744,40.463667,0,"Europe"
"Spain","2020-04-04",43643,95872,148101,9175,138731,12418,40.463667,0,"Europe"
"Spain","2020-04-05",44616,98008,151400,9380,142398,13055,40.463667,0,"Europe"
"Spain","2020-04-06",45610,100192,154774,9589,147607,13798,40.463667,0,"Europe"
"Spain","2020-04-07",46626,102425,158224,9803,153190,14555,40.463667,0,"Europe"
"Spain","2020-04-08",47665,104707,161749,10021,158935,15238,40.463667,0,"Europe"
"Spain","2020-04-09",48728,107041,165354,10244,163472,15843,40.463667,0,"Europe"
"Spain","2020-04-10",49813,109426,169039,10473,168022,16353,40.463667,0,"Europe"
"Spain","2020-04-11",50923,111864,172805,10706,171921,16972,40.463667,0,"Europe"
"Spain","2020-04-12",52058,114357,176656,10945,174951,17489,40.463667,0,"Europe"
"Spain","2020-04-13",53219,116906,180593,11189,178067,18276,40.463667,0,"Europe"
"Spain","2020-04-14",54404,119511,184618,11438,182491,18893,40.463667,0,"Europe"
"Spain","2020-04-15",55617,122174,188731,11693,186311,19478,40.463667,0,"Europe"
"Spain","2020-04-16",56856,124896,192936,11953,190129,20043,40.463667,0,"Europe"
"Spain","2020-04-17",58123,127680,197237,12220,193965,20453,40.463667,0,"Europe"
"Spain","2020-04-18",59418,130525,201632,12492,193252,20852,40.463667,0,"Europe"
"Spain","2020-04-19",60742,133434,206126,12770,195470,21282,40.463667,0,"Europe"
"Spain","2020-04-20",62096,136407,210718,13055,198421,21717,40.463667,0,"Europe"
"Spain","2020-04-21",63480,139447,215414,13346,200733,22157,40.463667,0,"Europe"
"Spain","2020-04-22",64894,142554,220214,13643,203649,22524,40.463667,0,"Europe"
"Spain","2020-04-23",66340,145731,225122,13947,205763,22902,40.463667,0,"Europe"
"Spain","2020-04-24",67818,148978,230138,14258,208269,23190,40.463667,0,"Europe"
"Spain","2020-04-25",69330,152298,235266,14576,209910,23190,40.463667,0,"Europe"
"Spain","2020-04-26",70875,155692,240509,14901,211570,23822,40.463667,0,"Europe"
"Spain","2020-04-27",72454,159161,245868,15233,213095,24275,40.463667,0,"Europe"
"Spain","2020-04-28",74069,162708,251347,15572,213942,24543,40.463667,0,"Europe"
"Spain","2020-04-29",75719,166334,256949,15919,215183,24824,40.463667,0,"Europe"
"Spain","2020-04-30",77407,170041,262675,16274,216570,25100,40.463667,0,"Europe"
"Spain","2020-05-01",79132,173830,268528,16636,217804,25264,40.463667,0,"Europe"
"Spain","2020-05-02",80895,177704,274513,17007,218739,25428,40.463667,0,"Europe"
"Spain","2020-05-03",82698,181664,280630,17386,219205,25613,40.463667,0,"Europe"
"Spain","2020-05-04",84541,185712,286883,17774,220244,25857,40.463667,0,"Europe"
"Spain","2020-05-05",86424,189850,293276,18170,221124,26070,40.463667,0,"Europe"
"Spain","2020-05-06",88350,194081,299812,18575,222045,26251,40.463667,0,"Europe"
"Spain","2020-05-07",90319,198406,306493,18988,223218,26478,40.463667,0,"Europe"
"Spain","2020-05-08",92332,202827,313322,19412,223961,26621,40.463667,0,"Europe"
"Spain","2020-05-09",94389,207347,320305,19844,227377,26744,40.463667,0,"Europe"
"Spain","2020-05-10",96493,211967,327441,20286,227770,26920,40.463667,0,"Europe"
"Spain","2020-05-11",98643,216691,334739,20738,228252,27104,40.463667,0,"Europe"
"Spain","2020-05-12",100841,221520,342199,21201,228691,27321,40.463667,0,"Europe"
"Spain","2020-05-13",103088,226456,349824,21673,229540,27459,40.463667,0,"Europe"
"Spain","2020-05-14",105386,231503,357620,22156,230183,27563,40.463667,0,"Europe"
"Spain","2020-05-15",107734,236661,365588,22650,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",110135,241935,373735,23154,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",112589,247327,382065,23670,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",115098,252838,390578,24198,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",117663,258472,399281,24737,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",120285,264232,408179,25288,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",122965,270120,417275,25852,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",125706,276140,426574,26428,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",128507,282293,436079,27017,235772,26834,40.463667,0,"Europe"
"Spain","2020-05-24",131371,288584,445797,27619,235400,NA,40.463667,0,"Europe"
"Spain","2020-05-25",134298,295015,455732,28234,0,27117,40.463667,0,"Europe"
"Spain","2020-05-26",137291,301589,465887,28864,283339,27117,40.463667,0,"Europe"
"Spain","2020-05-27",140350,308310,476270,29507,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-28",143478,315180,486882,30164,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-29",146675,322204,497733,30837,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-30",149944,329384,508824,31524,NA,NA,40.463667,0,"Europe"
"Spain","2020-05-31",153285,336724,520163,32226,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-01",156701,344227,531753,32944,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-02",160193,351898,543603,33678,NA,NA,40.463667,0,"Europe"
"United.Kingdom","2019-12-30",1602,2460,3318,344,0,0,55.378051,0,"Europe"
"United.Kingdom","2019-12-31",1655,2542,3429,355,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-01",1711,2628,3545,367,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-02",1768,2716,3664,379,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-03",1827,2807,3787,392,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-04",1889,2901,3913,405,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-05",1952,2998,4044,419,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-06",2018,3099,4180,433,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-07",2085,3203,4321,447,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-08",2155,3310,4465,462,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-09",2227,3421,4615,478,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-10",2302,3536,4770,494,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-11",2380,3655,4930,511,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-12",2459,3777,5095,528,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-13",2542,3904,5266,545,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-14",2627,4035,5443,564,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-15",2716,4171,5626,583,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-16",2806,4310,5814,602,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-17",2900,4455,6010,622,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-18",2998,4605,6212,643,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-19",3098,4759,6420,665,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-20",3202,4919,6636,687,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-21",3310,5084,6858,710,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-22",3421,5254,7087,734,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-23",3536,5431,7326,759,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-24",3654,5613,7572,784,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-25",3777,5801,7825,810,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-26",3904,5996,8088,838,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-27",4035,6197,8359,866,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-28",4170,6405,8640,895,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-29",4310,6620,8930,925,0,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-30",4454,6842,9230,956,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-01-31",4604,7071,9538,988,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-01",4758,7309,9860,1021,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-02",4918,7554,10190,1055,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-03",5083,7807,10531,1091,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-04",5253,8069,10885,1127,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-05",5430,8340,11250,1165,2,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-06",5612,8620,11628,1204,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-07",5800,8909,12018,1244,3,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-08",5995,9208,12421,1286,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-09",6196,9517,12838,1329,4,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-10",6404,9836,13268,1374,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-11",6619,10166,13713,1420,8,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-12",6841,10507,14173,1468,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-13",7070,10860,14650,1517,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-14",7307,11224,15141,1568,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-15",7552,11600,15648,1620,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-16",7806,11990,16174,1675,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-17",8068,12392,16716,1731,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-18",8339,12808,17277,1789,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-19",8618,13237,17856,1849,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-20",8908,13682,18456,1911,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-21",9206,14141,19076,1975,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-22",9515,14615,19715,2041,9,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-23",9834,15105,20376,2110,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-24",10164,15612,21060,2181,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-25",10505,16136,21767,2254,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-26",10857,16677,22497,2330,13,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-27",11222,17237,23252,2408,16,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-28",11598,17815,24032,2488,18,0,55.378051,0,"Europe"
"United.Kingdom","2020-02-29",11988,18413,24838,2572,23,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-01",12389,19030,25671,2658,36,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-02",12805,19669,26533,2747,40,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-03",13235,20329,27423,2840,51,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-04",13679,21011,28343,2935,85,0,55.378051,0,"Europe"
"United.Kingdom","2020-03-05",14138,21716,29294,3033,115,1,55.378051,0,"Europe"
"United.Kingdom","2020-03-06",14612,22444,30276,3135,163,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-07",15102,23197,31292,3240,206,2,55.378051,0,"Europe"
"United.Kingdom","2020-03-08",15609,23976,32343,3349,273,3,55.378051,0,"Europe"
"United.Kingdom","2020-03-09",16133,24780,33427,3461,321,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-10",16674,25611,34548,3577,373,7,55.378051,0,"Europe"
"United.Kingdom","2020-03-11",17234,26471,35708,3698,456,9,55.378051,0,"Europe"
"United.Kingdom","2020-03-12",17812,27359,36906,3822,590,10,55.378051,0,"Europe"
"United.Kingdom","2020-03-13",18410,28277,38144,3950,707,28,55.378051,0,"Europe"
"United.Kingdom","2020-03-14",19027,29225,39423,4082,1140,43,55.378051,0,"Europe"
"United.Kingdom","2020-03-15",19665,30206,40747,4219,1391,65,55.378051,0,"Europe"
"United.Kingdom","2020-03-16",20325,31219,42113,4361,1543,81,55.378051,0,"Europe"
"United.Kingdom","2020-03-17",21007,32267,43527,4507,1950,115,55.378051,0,"Europe"
"United.Kingdom","2020-03-18",21712,33349,44986,4658,2630,158,55.378051,0,"Europe"
"United.Kingdom","2020-03-19",22440,34468,46496,4815,3277,194,55.378051,0,"Europe"
"United.Kingdom","2020-03-20",23193,35625,48057,4976,3983,250,55.378051,0,"Europe"
"United.Kingdom","2020-03-21",23971,36820,49669,5143,5018,285,55.378051,0,"Europe"
"United.Kingdom","2020-03-22",24775,38055,51335,5316,5683,359,55.378051,0,"Europe"
"United.Kingdom","2020-03-23",25607,39332,53057,5494,6650,508,55.378051,0,"Europe"
"United.Kingdom","2020-03-24",26466,40652,54838,5678,8077,694,55.378051,0,"Europe"
"United.Kingdom","2020-03-25",27354,42015,56676,5869,9529,877,55.378051,0,"Europe"
"United.Kingdom","2020-03-26",28272,43425,58578,6066,11658,1161,55.378051,0,"Europe"
"United.Kingdom","2020-03-27",29220,44882,60544,6269,14543,1455,55.378051,0,"Europe"
"United.Kingdom","2020-03-28",30201,46388,62575,6480,17089,1669,55.378051,0,"Europe"
"United.Kingdom","2020-03-29",31214,47944,64674,6697,19522,2043,55.378051,0,"Europe"
"United.Kingdom","2020-03-30",32261,49553,66845,6922,22141,2425,55.378051,0,"Europe"
"United.Kingdom","2020-03-31",33343,51215,69087,7154,25150,3095,55.378051,0,"Europe"
"United.Kingdom","2020-04-01",34462,52933,71404,7394,29474,3747,55.378051,0,"Europe"
"United.Kingdom","2020-04-02",35618,54709,73800,7642,33718,4461,55.378051,0,"Europe"
"United.Kingdom","2020-04-03",36813,56545,76277,7898,38168,5221,55.378051,0,"Europe"
"United.Kingdom","2020-04-04",38048,58442,78836,8163,41903,5865,55.378051,0,"Europe"
"United.Kingdom","2020-04-05",39325,60403,81481,8437,47806,6433,55.378051,0,"Europe"
"United.Kingdom","2020-04-06",40644,62429,84214,8720,51608,7471,55.378051,0,"Europe"
"United.Kingdom","2020-04-07",42008,64524,87040,9013,55242,8505,55.378051,0,"Europe"
"United.Kingdom","2020-04-08",43417,66689,89961,9315,60733,9608,55.378051,0,"Europe"
"United.Kingdom","2020-04-09",44874,68926,92978,9628,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",46379,71238,96097,9951,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",47936,73629,99322,10285,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",49544,76099,102654,10630,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",51206,78652,106098,10986,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",52924,81291,109658,11355,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",54699,84018,113337,11736,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",56535,86837,117139,12130,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",58431,89750,121069,12537,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",60391,92761,125131,12957,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",62418,95874,129330,13392,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",64512,99090,133668,13841,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",66677,102415,138153,14306,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",68914,105851,142788,14786,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",71226,109402,147578,15282,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",73615,113073,152531,15795,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",76085,116866,157647,16324,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",78638,120787,162936,16872,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",81276,124840,168404,17438,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",84003,129028,174053,18023,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",86821,133357,179893,18628,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",89734,137831,185928,19253,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",92744,142455,192166,19899,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",95856,147235,198614,20566,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",99073,152175,205277,21256,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",102396,157280,212164,21970,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",105832,162557,219282,22707,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",109383,168011,226639,23468,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",113052,173647,234242,24256,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",116845,179473,242101,25070,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",120765,185495,250225,25911,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",124817,191718,258619,26780,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",129004,198150,267296,27678,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",133332,204798,276264,28607,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",137806,211669,285532,29567,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",142430,218771,295112,30559,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",147208,226111,305014,31584,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",152147,233697,315247,32644,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",157251,241537,325823,33739,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",162527,249641,336755,34871,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",167980,258017,348054,36041,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",173616,266673,359730,37250,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",179441,275620,371799,38500,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",185461,284867,384273,39791,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",191684,294425,397166,41126,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",198115,304303,410491,42506,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",204761,314512,424263,43932,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",211631,325064,438497,45406,265227,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",218731,335970,453209,46930,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",226070,347242,468414,48504,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",233654,358892,484130,50132,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",241494,370933,500372,51813,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",249596,383378,517160,53552,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",257970,396240,534510,55348,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",266625,409534,552443,57205,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",10859,16263,21667,948,0,0,37.09024,0,"North America"
"United.States","2019-12-31",11218,16801,22384,979,0,0,37.09024,0,"North America"
"United.States","2020-01-01",11589,17357,23125,1011,0,0,37.09024,0,"North America"
"United.States","2020-01-02",11973,17932,23891,1045,0,0,37.09024,0,"North America"
"United.States","2020-01-03",12370,18526,24682,1080,0,0,37.09024,0,"North America"
"United.States","2020-01-04",12779,19139,25499,1115,0,0,37.09024,0,"North America"
"United.States","2020-01-05",13203,19773,26343,1152,0,0,37.09024,0,"North America"
"United.States","2020-01-06",13640,20428,27216,1190,0,0,37.09024,0,"North America"
"United.States","2020-01-07",14091,21104,28117,1230,0,0,37.09024,0,"North America"
"United.States","2020-01-08",14558,21803,29048,1271,0,0,37.09024,0,"North America"
"United.States","2020-01-09",15040,22525,30010,1313,0,0,37.09024,0,"North America"
"United.States","2020-01-10",15538,23271,31004,1356,0,0,37.09024,0,"North America"
"United.States","2020-01-11",16052,24041,32030,1401,0,0,37.09024,0,"North America"
"United.States","2020-01-12",16584,24837,33090,1447,0,0,37.09024,0,"North America"
"United.States","2020-01-13",17133,25660,34187,1495,0,0,37.09024,0,"North America"
"United.States","2020-01-14",17700,26509,35318,1545,0,0,37.09024,0,"North America"
"United.States","2020-01-15",18287,27387,36487,1596,0,0,37.09024,0,"North America"
"United.States","2020-01-16",18892,28294,37696,1649,0,0,37.09024,0,"North America"
"United.States","2020-01-17",19518,29231,38944,1703,0,0,37.09024,0,"North America"
"United.States","2020-01-18",20163,30198,40233,1760,0,0,37.09024,0,"North America"
"United.States","2020-01-19",20831,31198,41565,1818,0,0,37.09024,0,"North America"
"United.States","2020-01-20",21521,32231,42941,1878,1,0,37.09024,0,"North America"
