"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Slovakia","2020-06-18",1459,1526,1593,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-06-19",1459,1526,1593,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-06-20",1459,1526,1593,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-06-21",1459,1526,1593,28,NA,NA,48.669026,19.699024,"Europe"
"Slovenia","2020-05-15",1409,1461,1513,107,1465,103,46.151241,14.995463,"Europe"
"Slovenia","2020-05-16",1409,1461,1513,107,1466,104,46.151241,14.995463,"Europe"
"Slovenia","2020-05-17",1410,1462,1514,107,1466,104,46.151241,14.995463,"Europe"
"Slovenia","2020-05-18",1410,1462,1514,107,1467,104,46.151241,14.995463,"Europe"
"Slovenia","2020-05-19",1411,1463,1515,107,1468,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-20",1411,1463,1515,107,1468,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-21",1411,1463,1515,107,1468,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-22",1411,1463,1515,107,1468,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-23",1412,1464,1516,107,1468,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-24",1412,1464,1516,107,1469,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-25",1412,1464,1516,107,1469,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-26",1412,1464,1516,107,1469,107,46.151241,14.995463,"Europe"
"Slovenia","2020-05-27",1412,1464,1516,107,1471,108,46.151241,14.995463,"Europe"
"Slovenia","2020-05-28",1413,1465,1517,107,1473,108,46.151241,14.995463,"Europe"
"Slovenia","2020-05-29",1413,1465,1517,107,1473,108,46.151241,14.995463,"Europe"
"Slovenia","2020-05-30",1413,1465,1517,107,1473,108,46.151241,14.995463,"Europe"
"Slovenia","2020-05-31",1413,1465,1517,107,1473,108,46.151241,14.995463,"Europe"
"Slovenia","2020-06-01",1413,1465,1517,107,1475,108,46.151241,14.995463,"Europe"
"Slovenia","2020-06-02",1413,1465,1517,107,1475,108,46.151241,14.995463,"Europe"
"Slovenia","2020-06-03",1413,1465,1517,107,1477,108,46.151241,14.995463,"Europe"
"Slovenia","2020-06-04",1413,1465,1517,107,1479,108,46.151241,14.995463,"Europe"
"Slovenia","2020-06-05",1413,1465,1517,107,1484,108,46.151241,14.995463,"Europe"
"Slovenia","2020-06-06",1413,1465,1517,107,1485,108,46.151241,14.995463,"Europe"
"Slovenia","2020-06-07",1413,1465,1517,107,1485,108,46.151241,14.995463,"Europe"
"Slovenia","2020-06-08",1413,1465,1517,107,1485,108,46.151241,14.995463,"Europe"
"Slovenia","2020-06-09",1413,1465,1517,107,1486,109,46.151241,14.995463,"Europe"
"Slovenia","2020-06-10",1413,1465,1517,107,1488,109,46.151241,14.995463,"Europe"
"Slovenia","2020-06-11",1413,1465,1517,107,1488,109,46.151241,14.995463,"Europe"
"Slovenia","2020-06-12",1413,1465,1517,107,1490,109,46.151241,14.995463,"Europe"
"Slovenia","2020-06-13",1413,1465,1517,107,1492,109,46.151241,14.995463,"Europe"
"Slovenia","2020-06-14",1413,1465,1517,107,1495,109,46.151241,14.995463,"Europe"
"Slovenia","2020-06-15",1413,1465,1517,107,NA,NA,46.151241,14.995463,"Europe"
"Slovenia","2020-06-16",1413,1465,1517,107,NA,NA,46.151241,14.995463,"Europe"
"Slovenia","2020-06-17",1413,1465,1517,107,NA,NA,46.151241,14.995463,"Europe"
"Slovenia","2020-06-18",1413,1465,1517,107,NA,NA,46.151241,14.995463,"Europe"
"Slovenia","2020-06-19",1413,1465,1517,107,NA,NA,46.151241,14.995463,"Europe"
"Slovenia","2020-06-20",1413,1465,1517,107,NA,NA,46.151241,14.995463,"Europe"
"Slovenia","2020-06-21",1413,1465,1517,107,NA,NA,46.151241,14.995463,"Europe"
"Somalia","2020-05-15",1100,1247,1394,42,1284,55,5.152149,46.199616,"Africa"
"Somalia","2020-05-16",1148,1302,1456,44,1357,56,5.152149,46.199616,"Africa"
"Somalia","2020-05-17",1197,1357,1517,46,1421,57,5.152149,46.199616,"Africa"
"Somalia","2020-05-18",1246,1413,1580,47,1455,59,5.152149,46.199616,"Africa"
"Somalia","2020-05-19",1296,1469,1642,49,1502,61,5.152149,46.199616,"Africa"
"Somalia","2020-05-20",1344,1524,1704,51,1573,61,5.152149,46.199616,"Africa"
"Somalia","2020-05-21",1392,1578,1764,53,1594,61,5.152149,46.199616,"Africa"
"Somalia","2020-05-22",1439,1632,1825,55,1594,61,5.152149,46.199616,"Africa"
"Somalia","2020-05-23",1486,1685,1884,57,1594,61,5.152149,46.199616,"Africa"
"Somalia","2020-05-24",1533,1738,1943,58,1594,66,5.152149,46.199616,"Africa"
"Somalia","2020-05-25",1578,1789,2000,60,1689,67,5.152149,46.199616,"Africa"
"Somalia","2020-05-26",1621,1838,2055,62,1711,67,5.152149,46.199616,"Africa"
"Somalia","2020-05-27",1664,1887,2110,63,1731,72,5.152149,46.199616,"Africa"
"Somalia","2020-05-28",1706,1934,2162,65,1828,72,5.152149,46.199616,"Africa"
"Somalia","2020-05-29",1745,1979,2213,67,1828,73,5.152149,46.199616,"Africa"
"Somalia","2020-05-30",1784,2023,2262,68,1916,78,5.152149,46.199616,"Africa"
"Somalia","2020-05-31",1821,2065,2309,69,1976,79,5.152149,46.199616,"Africa"
"Somalia","2020-06-01",1857,2105,2353,71,2023,79,5.152149,46.199616,"Africa"
"Somalia","2020-06-02",1891,2144,2397,72,2089,79,5.152149,46.199616,"Africa"
"Somalia","2020-06-03",1924,2181,2438,73,2146,79,5.152149,46.199616,"Africa"
"Somalia","2020-06-04",1954,2216,2478,74,2204,79,5.152149,46.199616,"Africa"
"Somalia","2020-06-05",1984,2249,2514,76,2204,82,5.152149,46.199616,"Africa"
"Somalia","2020-06-06",2012,2281,2550,77,2289,83,5.152149,46.199616,"Africa"
"Somalia","2020-06-07",2038,2311,2584,78,2334,84,5.152149,46.199616,"Africa"
"Somalia","2020-06-08",2063,2339,2615,79,2368,85,5.152149,46.199616,"Africa"
"Somalia","2020-06-09",2087,2366,2645,80,2416,85,5.152149,46.199616,"Africa"
"Somalia","2020-06-10",2109,2391,2673,80,2452,85,5.152149,46.199616,"Africa"
"Somalia","2020-06-11",2130,2415,2700,81,2513,85,5.152149,46.199616,"Africa"
"Somalia","2020-06-12",2150,2438,2726,82,2513,87,5.152149,46.199616,"Africa"
"Somalia","2020-06-13",2169,2459,2749,83,2579,88,5.152149,46.199616,"Africa"
"Somalia","2020-06-14",2186,2478,2770,83,2618,88,5.152149,46.199616,"Africa"
"Somalia","2020-06-15",2202,2497,2792,84,NA,NA,5.152149,46.199616,"Africa"
"Somalia","2020-06-16",2217,2514,2811,85,NA,NA,5.152149,46.199616,"Africa"
"Somalia","2020-06-17",2231,2530,2829,85,NA,NA,5.152149,46.199616,"Africa"
"Somalia","2020-06-18",2245,2545,2845,86,NA,NA,5.152149,46.199616,"Africa"
"Somalia","2020-06-19",2257,2559,2861,86,NA,NA,5.152149,46.199616,"Africa"
"Somalia","2020-06-20",2268,2572,2876,86,NA,NA,5.152149,46.199616,"Africa"
"Somalia","2020-06-21",2279,2584,2889,87,NA,NA,5.152149,46.199616,"Africa"
"South.Africa","2020-05-15",13031,13457,13883,284,13524,261,0,22.937506,"Africa"
"South.Africa","2020-05-16",13781,14231,14681,301,14355,264,0,22.937506,"Africa"
"South.Africa","2020-05-17",14573,15049,15525,318,15515,286,0,22.937506,"Africa"
"South.Africa","2020-05-18",15409,15913,16417,336,16433,312,0,22.937506,"Africa"
"South.Africa","2020-05-19",16293,16826,17359,356,17200,339,0,22.937506,"Africa"
"South.Africa","2020-05-20",17227,17790,18353,376,18003,369,0,22.937506,"Africa"
"South.Africa","2020-05-21",18213,18808,19403,397,19137,397,0,22.937506,"Africa"
"South.Africa","2020-05-22",19254,19883,20512,420,20125,407,0,22.937506,"Africa"
"South.Africa","2020-05-23",20353,21018,21683,444,21343,429,0,22.937506,"Africa"
"South.Africa","2020-05-24",21514,22217,22920,469,22583,481,0,22.937506,"Africa"
"South.Africa","2020-05-25",22738,23481,24224,496,23615,524,0,22.937506,"Africa"
"South.Africa","2020-05-26",24031,24816,25601,524,24264,552,0,22.937506,"Africa"
"South.Africa","2020-05-27",25394,26224,27054,554,25937,577,0,22.937506,"Africa"
"South.Africa","2020-05-28",26832,27709,28586,586,27403,611,0,22.937506,"Africa"
"South.Africa","2020-05-29",28349,29276,30203,619,29240,643,0,22.937506,"Africa"
"South.Africa","2020-05-30",29949,30928,31907,654,30967,683,0,22.937506,"Africa"
"South.Africa","2020-05-31",31636,32670,33704,690,32683,705,0,22.937506,"Africa"
"South.Africa","2020-06-01",33414,34506,35598,729,34357,755,0,22.937506,"Africa"
"South.Africa","2020-06-02",35288,36441,37594,770,35812,792,0,22.937506,"Africa"
"South.Africa","2020-06-03",37262,38480,39698,813,37525,848,0,22.937506,"Africa"
"South.Africa","2020-06-04",39341,40627,41913,859,40792,908,0,22.937506,"Africa"
"South.Africa","2020-06-05",41530,42887,44244,906,43434,952,0,22.937506,"Africa"
"South.Africa","2020-06-06",43834,45267,46700,957,45973,998,0,22.937506,"Africa"
"South.Africa","2020-06-07",46260,47772,49284,1009,48285,1080,0,22.937506,"Africa"
"South.Africa","2020-06-08",48812,50407,52002,1065,50879,1162,0,22.937506,"Africa"
"South.Africa","2020-06-09",51495,53178,54861,1124,52991,1210,0,22.937506,"Africa"
"South.Africa","2020-06-10",54316,56091,57866,1185,55421,1289,0,22.937506,"Africa"
"South.Africa","2020-06-11",57280,59152,61024,1250,58568,1354,0,22.937506,"Africa"
"South.Africa","2020-06-12",60394,62368,64342,1318,61927,1423,0,22.937506,"Africa"
"South.Africa","2020-06-13",63664,65745,67826,1389,65736,1480,0,22.937506,"Africa"
"South.Africa","2020-06-14",67097,69290,71483,1464,70038,1480,0,22.937506,"Africa"
"South.Africa","2020-06-15",70697,73008,75319,1543,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-06-16",74474,76908,79342,1625,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-06-17",78432,80995,83558,1712,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-06-18",82577,85276,87975,1802,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-06-19",86918,89759,92600,1897,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-06-20",91461,94450,97439,1996,NA,NA,0,22.937506,"Africa"
"South.Africa","2020-06-21",96211,99355,102499,2100,NA,NA,0,22.937506,"Africa"
"South.Korea","2020-05-15",9976,10905,11834,250,11037,262,35.907757,127.766922,"Asia"
"South.Korea","2020-05-16",9976,10905,11834,250,11050,263,35.907757,127.766922,"Asia"
"South.Korea","2020-05-17",9977,10906,11835,250,11065,263,35.907757,127.766922,"Asia"
"South.Korea","2020-05-18",9977,10906,11835,250,11078,263,35.907757,127.766922,"Asia"
"South.Korea","2020-05-19",9977,10906,11835,250,11110,264,35.907757,127.766922,"Asia"
"South.Korea","2020-05-20",9977,10906,11835,250,11122,264,35.907757,127.766922,"Asia"
"South.Korea","2020-05-21",9977,10906,11835,250,11142,266,35.907757,127.766922,"Asia"
"South.Korea","2020-05-22",9977,10906,11835,250,11165,266,35.907757,127.766922,"Asia"
"South.Korea","2020-05-23",9977,10906,11835,250,11190,267,35.907757,127.766922,"Asia"
"South.Korea","2020-05-24",9977,10906,11835,250,11206,269,35.907757,127.766922,"Asia"
"South.Korea","2020-05-25",9977,10906,11835,250,11225,269,35.907757,127.766922,"Asia"
"South.Korea","2020-05-26",9977,10906,11835,250,11265,269,35.907757,127.766922,"Asia"
"South.Korea","2020-05-27",9977,10906,11835,250,11344,269,35.907757,127.766922,"Asia"
"South.Korea","2020-05-28",9977,10906,11835,250,11402,269,35.907757,127.766922,"Asia"
"South.Korea","2020-05-29",9977,10906,11835,250,11441,270,35.907757,127.766922,"Asia"
"South.Korea","2020-05-30",9977,10906,11835,250,11468,271,35.907757,127.766922,"Asia"
"South.Korea","2020-05-31",9977,10906,11835,250,11503,272,35.907757,127.766922,"Asia"
"South.Korea","2020-06-01",9977,10906,11835,250,11541,273,35.907757,127.766922,"Asia"
"South.Korea","2020-06-02",9977,10906,11835,250,11590,273,35.907757,127.766922,"Asia"
"South.Korea","2020-06-03",9977,10906,11835,250,11629,273,35.907757,127.766922,"Asia"
"South.Korea","2020-06-04",9977,10906,11835,250,11668,273,35.907757,127.766922,"Asia"
"South.Korea","2020-06-05",9977,10906,11835,250,11719,273,35.907757,127.766922,"Asia"
"South.Korea","2020-06-06",9977,10906,11835,250,11776,273,35.907757,127.766922,"Asia"
"South.Korea","2020-06-07",9977,10906,11835,250,11814,274,35.907757,127.766922,"Asia"
"South.Korea","2020-06-08",9977,10906,11835,250,11852,276,35.907757,127.766922,"Asia"
"South.Korea","2020-06-09",9977,10906,11835,250,11902,276,35.907757,127.766922,"Asia"
"South.Korea","2020-06-10",9977,10906,11835,250,11947,277,35.907757,127.766922,"Asia"
"South.Korea","2020-06-11",9977,10906,11835,250,12003,277,35.907757,127.766922,"Asia"
"South.Korea","2020-06-12",9977,10906,11835,250,12051,277,35.907757,127.766922,"Asia"
"South.Korea","2020-06-13",9977,10906,11835,250,12085,277,35.907757,127.766922,"Asia"
"South.Korea","2020-06-14",9977,10906,11835,250,12085,277,35.907757,127.766922,"Asia"
"South.Korea","2020-06-15",9977,10906,11835,250,NA,NA,35.907757,127.766922,"Asia"
"South.Korea","2020-06-16",9977,10906,11835,250,NA,NA,35.907757,127.766922,"Asia"
"South.Korea","2020-06-17",9977,10906,11835,250,NA,NA,35.907757,127.766922,"Asia"
"South.Korea","2020-06-18",9977,10906,11835,250,NA,NA,35.907757,127.766922,"Asia"
"South.Korea","2020-06-19",9977,10906,11835,250,NA,NA,35.907757,127.766922,"Asia"
"South.Korea","2020-06-20",9977,10906,11835,250,NA,NA,35.907757,127.766922,"Asia"
"South.Korea","2020-06-21",9977,10906,11835,250,NA,NA,35.907757,127.766922,"Asia"
"South.Sudan","2020-05-15",181,222,263,4,236,4,0,0,"Africa"
"South.Sudan","2020-05-16",202,248,294,4,236,4,0,0,"Africa"
"South.Sudan","2020-05-17",226,277,328,4,282,4,0,0,"Africa"
"South.Sudan","2020-05-18",252,309,366,5,282,6,0,0,"Africa"
"South.Sudan","2020-05-19",281,344,407,5,285,6,0,0,"Africa"
"South.Sudan","2020-05-20",312,382,452,6,285,6,0,0,"Africa"
"South.Sudan","2020-05-21",346,424,502,7,339,6,0,0,"Africa"
"South.Sudan","2020-05-22",382,468,554,7,339,6,0,0,"Africa"
"South.Sudan","2020-05-23",421,516,611,8,563,6,0,0,"Africa"
"South.Sudan","2020-05-24",463,567,671,9,563,8,0,0,"Africa"
"South.Sudan","2020-05-25",506,620,734,10,655,8,0,0,"Africa"
"South.Sudan","2020-05-26",553,677,801,11,806,8,0,0,"Africa"
"South.Sudan","2020-05-27",601,736,871,12,806,8,0,0,"Africa"
"South.Sudan","2020-05-28",651,797,943,13,806,10,0,0,"Africa"
"South.Sudan","2020-05-29",701,859,1017,14,994,10,0,0,"Africa"
"South.Sudan","2020-05-30",753,923,1093,15,994,10,0,0,"Africa"
"South.Sudan","2020-05-31",806,988,1170,16,994,10,0,0,"Africa"
"South.Sudan","2020-06-01",859,1053,1247,17,994,10,0,0,"Africa"
"South.Sudan","2020-06-02",913,1118,1323,18,994,10,0,0,"Africa"
"South.Sudan","2020-06-03",965,1182,1399,19,994,14,0,0,"Africa"
"South.Sudan","2020-06-04",1016,1245,1474,20,1317,14,0,0,"Africa"
"South.Sudan","2020-06-05",1066,1306,1546,21,1317,14,0,0,"Africa"
"South.Sudan","2020-06-06",1114,1365,1616,22,1317,14,0,0,"Africa"
"South.Sudan","2020-06-07",1160,1421,1682,23,1317,19,0,0,"Africa"
"South.Sudan","2020-06-08",1203,1474,1745,24,1604,19,0,0,"Africa"
"South.Sudan","2020-06-09",1245,1525,1805,24,1604,19,0,0,"Africa"
"South.Sudan","2020-06-10",1284,1573,1862,25,1604,19,0,0,"Africa"
"South.Sudan","2020-06-11",1320,1617,1914,26,1604,22,0,0,"Africa"
"South.Sudan","2020-06-12",1353,1658,1963,26,1670,27,0,0,"Africa"
"South.Sudan","2020-06-13",1384,1696,2008,27,1693,27,0,0,"Africa"
"South.Sudan","2020-06-14",1413,1731,2049,28,1693,27,0,0,"Africa"
"South.Sudan","2020-06-15",1439,1763,2087,28,NA,NA,0,0,"Africa"
"South.Sudan","2020-06-16",1463,1792,2121,29,NA,NA,0,0,"Africa"
"South.Sudan","2020-06-17",1484,1818,2152,29,NA,NA,0,0,"Africa"
"South.Sudan","2020-06-18",1503,1842,2181,29,NA,NA,0,0,"Africa"
"South.Sudan","2020-06-19",1521,1864,2207,30,NA,NA,0,0,"Africa"
"South.Sudan","2020-06-20",1537,1883,2229,30,NA,NA,0,0,"Africa"
"South.Sudan","2020-06-21",1551,1900,2249,30,NA,NA,0,0,"Africa"
"Spain","2020-05-15",183366,227570,271774,21221,230698,27650,40.463667,0,"Europe"
"Spain","2020-05-16",183457,227683,271909,21231,231350,27709,40.463667,0,"Europe"
"Spain","2020-05-17",183538,227784,272030,21240,231606,27778,40.463667,0,"Europe"
"Spain","2020-05-18",183609,227872,272135,21249,232037,27888,40.463667,0,"Europe"
"Spain","2020-05-19",183672,227950,272228,21256,232555,27940,40.463667,0,"Europe"
"Spain","2020-05-20",183728,228019,272310,21262,233037,28628,40.463667,0,"Europe"
"Spain","2020-05-21",183776,228079,272382,21268,234824,28678,40.463667,0,"Europe"
"Spain","2020-05-22",183820,228133,272446,21273,235290,28752,40.463667,0,"Europe"
"Spain","2020-05-23",183857,228180,272503,21277,235772,26834,40.463667,0,"Europe"
"Spain","2020-05-24",183890,228221,272552,21281,235400,27117,40.463667,0,"Europe"
"Spain","2020-05-25",183920,228258,272596,21285,236259,27118,40.463667,0,"Europe"
"Spain","2020-05-26",183946,228290,272634,21288,236769,27119,40.463667,0,"Europe"
"Spain","2020-05-27",183969,228319,272669,21290,237906,27121,40.463667,0,"Europe"
"Spain","2020-05-28",183990,228344,272698,21293,238564,27125,40.463667,0,"Europe"
"Spain","2020-05-29",184007,228366,272725,21295,239228,27127,40.463667,0,"Europe"
"Spain","2020-05-30",184023,228386,272749,21297,239429,27127,40.463667,0,"Europe"
"Spain","2020-05-31",184037,228403,272769,21298,239638,27127,40.463667,0,"Europe"
"Spain","2020-06-01",184049,228418,272787,21300,239932,27128,40.463667,0,"Europe"
"Spain","2020-06-02",184060,228431,272802,21301,240326,27133,40.463667,0,"Europe"
"Spain","2020-06-03",184069,228443,272817,21302,240660,27134,40.463667,0,"Europe"
"Spain","2020-06-04",184077,228453,272829,21303,240978,27135,40.463667,0,"Europe"
"Spain","2020-06-05",184085,228463,272841,21304,241310,27136,40.463667,0,"Europe"
"Spain","2020-06-06",184092,228471,272850,21305,241550,27136,40.463667,0,"Europe"
"Spain","2020-06-07",184097,228478,272859,21305,241717,27136,40.463667,0,"Europe"
"Spain","2020-06-08",184102,228484,272866,21306,241966,27136,40.463667,0,"Europe"
"Spain","2020-06-09",184107,228490,272873,21306,242280,27136,40.463667,0,"Europe"
"Spain","2020-06-10",184110,228494,272878,21307,242707,27136,40.463667,0,"Europe"
"Spain","2020-06-11",184114,228499,272884,21307,243209,27136,40.463667,0,"Europe"
"Spain","2020-06-12",184117,228502,272887,21307,243605,NA,40.463667,0,"Europe"
"Spain","2020-06-13",184120,228506,272892,21308,0,27136,40.463667,0,"Europe"
"Spain","2020-06-14",184122,228509,272896,21308,291008,27136,40.463667,0,"Europe"
"Spain","2020-06-15",184124,228511,272898,21308,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-16",184127,228514,272901,21309,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-17",184128,228516,272904,21309,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-18",184129,228517,272905,21309,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-19",184131,228519,272907,21309,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-20",184131,228520,272909,21309,NA,NA,40.463667,0,"Europe"
"Spain","2020-06-21",184132,228521,272910,21309,NA,NA,40.463667,0,"Europe"
"Sri.Lanka","2020-05-15",860,989,1118,6,935,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-16",890,1023,1156,6,960,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-17",920,1057,1194,6,981,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-18",950,1092,1234,6,992,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-19",980,1127,1274,7,1027,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-20",1011,1162,1313,7,1028,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-21",1042,1198,1354,7,1055,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-22",1073,1233,1393,7,1068,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-23",1104,1269,1434,7,1089,9,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-24",1135,1305,1475,8,1141,10,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-25",1166,1340,1514,8,1182,10,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-26",1197,1376,1555,8,1319,10,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-27",1228,1412,1596,8,1469,10,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-28",1259,1447,1635,8,1530,10,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-29",1289,1482,1675,9,1558,10,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-30",1320,1517,1714,9,1620,10,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-05-31",1350,1552,1754,9,1633,11,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-01",1381,1587,1793,9,1643,11,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-02",1409,1620,1831,9,1683,11,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-03",1439,1654,1869,10,1749,11,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-04",1468,1687,1906,10,1797,11,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-05",1496,1720,1944,10,1801,11,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-06",1523,1751,1979,10,1814,11,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-07",1551,1783,2015,10,1835,11,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-08",1578,1814,2050,11,1857,11,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-09",1604,1844,2084,11,1859,11,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-10",1629,1873,2117,11,1869,11,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-11",1655,1902,2149,11,1877,11,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-12",1679,1930,2181,11,1880,11,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-13",1702,1957,2212,11,1884,11,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-14",1726,1984,2242,12,1889,11,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-15",1749,2010,2271,12,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-16",1770,2035,2300,12,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-17",1791,2059,2327,12,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-18",1812,2083,2354,12,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-19",1832,2106,2380,12,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-20",1851,2128,2405,12,NA,NA,7.873054,80.771797,"Asia"
"Sri.Lanka","2020-06-21",1869,2149,2429,13,NA,NA,7.873054,80.771797,"Asia"
"Sudan","2020-05-15",1816,1952,2088,124,1964,91,12.862807,30.217636,"Africa"
"Sudan","2020-05-16",1963,2109,2255,134,1964,97,12.862807,30.217636,"Africa"
"Sudan","2020-05-17",2116,2274,2432,145,2289,105,12.862807,30.217636,"Africa"
"Sudan","2020-05-18",2276,2446,2616,156,2591,105,12.862807,30.217636,"Africa"
"Sudan","2020-05-19",2442,2624,2806,167,2591,111,12.862807,30.217636,"Africa"
"Sudan","2020-05-20",2614,2809,3004,179,2728,121,12.862807,30.217636,"Africa"
"Sudan","2020-05-21",2792,3000,3208,191,3138,137,12.862807,30.217636,"Africa"
