"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Saudi.Arabia","2020-05-18",54505,57407,60309,407,57345,329,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-19",56804,59828,62852,424,59854,339,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-20",59106,62252,65398,441,62545,351,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-21",61404,64673,67942,458,65077,364,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-22",63691,67081,70471,475,67719,379,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-23",65960,69471,72982,492,70161,390,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-24",68203,71834,75465,509,72560,399,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-25",70416,74164,77912,526,74795,411,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-26",72591,76455,80319,542,76726,425,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-27",74721,78699,82677,558,78541,441,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-28",76803,80892,84981,573,80185,458,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-29",78832,83029,87226,588,81766,480,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-30",80804,85106,89408,603,83384,503,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-31",82714,87117,91520,617,85261,525,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-01",84561,89062,93563,631,87142,549,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-02",86340,90936,95532,644,89011,579,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-03",88052,92739,97426,657,91182,611,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-04",89694,94469,99244,669,93157,642,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-05",91266,96124,100982,681,95748,676,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-06",92767,97705,102643,692,98869,712,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-07",94198,99213,104228,703,101914,746,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-08",95560,100647,105734,713,105283,746,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-09",96852,102008,107164,723,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-10",98078,103299,108520,732,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-11",99237,104520,109803,741,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-12",100333,105674,111015,749,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-13",101366,106762,112158,756,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-14",102340,107788,113236,764,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-15",103255,108752,114249,771,NA,NA,23.885942,45.079162,"Asia"
"Senegal","2020-05-09",1527,1634,1741,18,1634,19,14.497401,0,"Africa"
"Senegal","2020-05-10",1610,1723,1836,19,1709,19,14.497401,0,"Africa"
"Senegal","2020-05-11",1695,1814,1933,20,1886,19,14.497401,0,"Africa"
"Senegal","2020-05-12",1782,1907,2032,21,1995,22,14.497401,0,"Africa"
"Senegal","2020-05-13",1871,2002,2133,22,2105,23,14.497401,0,"Africa"
"Senegal","2020-05-14",1962,2099,2236,23,2189,25,14.497401,0,"Africa"
"Senegal","2020-05-15",2053,2197,2341,24,2310,25,14.497401,0,"Africa"
"Senegal","2020-05-16",2146,2296,2446,25,2429,26,14.497401,0,"Africa"
"Senegal","2020-05-17",2239,2396,2553,27,2480,26,14.497401,0,"Africa"
"Senegal","2020-05-18",2334,2497,2660,28,2544,30,14.497401,0,"Africa"
"Senegal","2020-05-19",2428,2598,2768,29,2617,30,14.497401,0,"Africa"
"Senegal","2020-05-20",2523,2699,2875,30,2714,33,14.497401,0,"Africa"
"Senegal","2020-05-21",2616,2799,2982,31,2812,33,14.497401,0,"Africa"
"Senegal","2020-05-22",2710,2899,3088,32,2909,35,14.497401,0,"Africa"
"Senegal","2020-05-23",2802,2998,3194,33,2976,35,14.497401,0,"Africa"
"Senegal","2020-05-24",2893,3095,3297,34,3047,36,14.497401,0,"Africa"
"Senegal","2020-05-25",2983,3191,3399,35,3130,37,14.497401,0,"Africa"
"Senegal","2020-05-26",3070,3285,3500,36,3161,39,14.497401,0,"Africa"
"Senegal","2020-05-27",3156,3377,3598,37,3253,41,14.497401,0,"Africa"
"Senegal","2020-05-28",3240,3467,3694,38,3348,41,14.497401,0,"Africa"
"Senegal","2020-05-29",3323,3555,3787,39,3429,42,14.497401,0,"Africa"
"Senegal","2020-05-30",3402,3640,3878,40,3535,42,14.497401,0,"Africa"
"Senegal","2020-05-31",3479,3722,3965,41,3645,42,14.497401,0,"Africa"
"Senegal","2020-06-01",3553,3801,4049,42,3739,43,14.497401,0,"Africa"
"Senegal","2020-06-02",3625,3878,4131,43,3836,45,14.497401,0,"Africa"
"Senegal","2020-06-03",3693,3951,4209,44,3932,45,14.497401,0,"Africa"
"Senegal","2020-06-04",3758,4021,4284,45,4021,45,14.497401,0,"Africa"
"Senegal","2020-06-05",3822,4089,4356,45,4155,47,14.497401,0,"Africa"
"Senegal","2020-06-06",3882,4153,4424,46,4249,49,14.497401,0,"Africa"
"Senegal","2020-06-07",3939,4214,4489,47,4328,49,14.497401,0,"Africa"
"Senegal","2020-06-08",3994,4273,4552,47,4427,49,14.497401,0,"Africa"
"Senegal","2020-06-09",4045,4328,4611,48,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-10",4095,4381,4667,48,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-11",4141,4430,4719,49,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-12",4185,4477,4769,50,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-13",4227,4522,4817,50,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-14",4265,4563,4861,51,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-15",4302,4603,4904,51,NA,NA,14.497401,0,"Africa"
"Serbia","2020-05-09",9818,10380,10942,218,10032,215,44.016521,21.005859,"Europe"
"Serbia","2020-05-10",9904,10471,11038,220,10114,218,44.016521,21.005859,"Europe"
"Serbia","2020-05-11",9981,10553,11125,222,10176,220,44.016521,21.005859,"Europe"
"Serbia","2020-05-12",10051,10627,11203,223,10243,222,44.016521,21.005859,"Europe"
"Serbia","2020-05-13",10115,10694,11273,225,10295,224,44.016521,21.005859,"Europe"
"Serbia","2020-05-14",10171,10754,11337,226,10374,225,44.016521,21.005859,"Europe"
"Serbia","2020-05-15",10222,10808,11394,227,10438,228,44.016521,21.005859,"Europe"
"Serbia","2020-05-16",10268,10856,11444,228,10496,230,44.016521,21.005859,"Europe"
"Serbia","2020-05-17",10309,10900,11491,229,10610,231,44.016521,21.005859,"Europe"
"Serbia","2020-05-18",10346,10939,11532,230,10699,234,44.016521,21.005859,"Europe"
"Serbia","2020-05-19",10379,10973,11567,231,10733,235,44.016521,21.005859,"Europe"
"Serbia","2020-05-20",10409,11005,11601,231,10833,237,44.016521,21.005859,"Europe"
"Serbia","2020-05-21",10434,11032,11630,232,10919,237,44.016521,21.005859,"Europe"
"Serbia","2020-05-22",10458,11057,11656,232,11024,238,44.016521,21.005859,"Europe"
"Serbia","2020-05-23",10479,11079,11679,233,11092,238,44.016521,21.005859,"Europe"
"Serbia","2020-05-24",10498,11099,11700,233,11159,239,44.016521,21.005859,"Europe"
"Serbia","2020-05-25",10515,11117,11719,234,11193,239,44.016521,21.005859,"Europe"
"Serbia","2020-05-26",10529,11132,11735,234,11227,240,44.016521,21.005859,"Europe"
"Serbia","2020-05-27",10542,11146,11750,234,11275,241,44.016521,21.005859,"Europe"
"Serbia","2020-05-28",10554,11159,11764,235,11300,242,44.016521,21.005859,"Europe"
"Serbia","2020-05-29",10565,11170,11775,235,11354,242,44.016521,21.005859,"Europe"
"Serbia","2020-05-30",10574,11180,11786,235,11381,243,44.016521,21.005859,"Europe"
"Serbia","2020-05-31",10583,11189,11795,235,11412,244,44.016521,21.005859,"Europe"
"Serbia","2020-06-01",10589,11196,11803,235,11430,245,44.016521,21.005859,"Europe"
"Serbia","2020-06-02",10596,11203,11810,235,11454,245,44.016521,21.005859,"Europe"
"Serbia","2020-06-03",10603,11210,11817,236,11523,246,44.016521,21.005859,"Europe"
"Serbia","2020-06-04",10607,11215,11823,236,11571,247,44.016521,21.005859,"Europe"
"Serbia","2020-06-05",10612,11220,11828,236,11667,248,44.016521,21.005859,"Europe"
"Serbia","2020-06-06",10616,11224,11832,236,11741,249,44.016521,21.005859,"Europe"
"Serbia","2020-06-07",10620,11228,11836,236,11823,250,44.016521,21.005859,"Europe"
"Serbia","2020-06-08",10623,11232,11841,236,11896,250,44.016521,21.005859,"Europe"
"Serbia","2020-06-09",10626,11235,11844,236,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-06-10",10628,11237,11846,236,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-06-11",10631,11240,11849,236,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-06-12",10633,11242,11851,236,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-06-13",10635,11244,11853,236,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-06-14",10637,11246,11855,236,NA,NA,44.016521,21.005859,"Europe"
"Serbia","2020-06-15",10638,11247,11856,236,NA,NA,44.016521,21.005859,"Europe"
"Seychelles","2020-05-09",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-10",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-11",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-12",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-13",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-14",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-15",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-16",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-17",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-18",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-19",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-20",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-21",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-22",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-23",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-24",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-25",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-26",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-27",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-28",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-29",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-30",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-05-31",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-01",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-02",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-03",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-04",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-05",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-06",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-07",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-08",10,11,12,NA,11,0,0,55.491977,"Africa"
"Seychelles","2020-06-09",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-06-10",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-06-11",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-06-12",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-06-13",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-06-14",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Seychelles","2020-06-15",10,11,12,NA,NA,NA,0,55.491977,"Africa"
"Sierra.Leone","2020-05-09",263,278,293,14,291,18,0,0,"Africa"
"Sierra.Leone","2020-05-10",285,301,317,15,307,19,0,0,"Africa"
"Sierra.Leone","2020-05-11",309,326,343,16,338,20,0,0,"Africa"
"Sierra.Leone","2020-05-12",333,351,369,17,338,21,0,0,"Africa"
"Sierra.Leone","2020-05-13",357,377,397,18,387,26,0,0,"Africa"
"Sierra.Leone","2020-05-14",383,404,425,20,408,27,0,0,"Africa"
"Sierra.Leone","2020-05-15",409,432,455,21,447,29,0,0,"Africa"
"Sierra.Leone","2020-05-16",437,461,485,23,462,32,0,0,"Africa"
"Sierra.Leone","2020-05-17",464,490,516,24,505,33,0,0,"Africa"
"Sierra.Leone","2020-05-18",492,519,546,25,519,33,0,0,"Africa"
"Sierra.Leone","2020-05-19",519,548,577,27,534,34,0,0,"Africa"
"Sierra.Leone","2020-05-20",548,578,608,28,570,35,0,0,"Africa"
"Sierra.Leone","2020-05-21",575,607,639,30,585,38,0,0,"Africa"
"Sierra.Leone","2020-05-22",603,636,669,31,606,39,0,0,"Africa"
"Sierra.Leone","2020-05-23",629,664,699,33,621,40,0,0,"Africa"
"Sierra.Leone","2020-05-24",656,692,728,34,707,42,0,0,"Africa"
"Sierra.Leone","2020-05-25",681,719,757,35,735,44,0,0,"Africa"
"Sierra.Leone","2020-05-26",706,745,784,36,754,45,0,0,"Africa"
"Sierra.Leone","2020-05-27",730,770,810,38,782,45,0,0,"Africa"
"Sierra.Leone","2020-05-28",753,794,835,39,812,45,0,0,"Africa"
"Sierra.Leone","2020-05-29",774,817,860,40,829,46,0,0,"Africa"
"Sierra.Leone","2020-05-30",794,838,882,41,852,46,0,0,"Africa"
"Sierra.Leone","2020-05-31",813,858,903,42,861,46,0,0,"Africa"
"Sierra.Leone","2020-06-01",831,877,923,43,861,46,0,0,"Africa"
"Sierra.Leone","2020-06-02",848,895,942,44,896,47,0,0,"Africa"
"Sierra.Leone","2020-06-03",864,912,960,45,909,47,0,0,"Africa"
"Sierra.Leone","2020-06-04",879,927,975,45,914,47,0,0,"Africa"
"Sierra.Leone","2020-06-05",893,942,991,46,929,48,0,0,"Africa"
"Sierra.Leone","2020-06-06",905,955,1005,47,946,48,0,0,"Africa"
"Sierra.Leone","2020-06-07",917,967,1017,47,969,49,0,0,"Africa"
"Sierra.Leone","2020-06-08",928,979,1030,48,1001,49,0,0,"Africa"
"Sierra.Leone","2020-06-09",937,989,1041,48,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-06-10",946,998,1050,49,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-06-11",954,1007,1060,49,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-06-12",962,1015,1068,50,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-06-13",969,1022,1075,50,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-06-14",974,1028,1082,50,NA,NA,0,0,"Africa"
"Sierra.Leone","2020-06-15",980,1034,1088,51,NA,NA,0,0,"Africa"
"Singapore","2020-05-09",20666,22670,24674,15,22460,20,1.352083,103.819836,"Asia"
"Singapore","2020-05-10",21426,23503,25580,15,23336,21,1.352083,103.819836,"Asia"
"Singapore","2020-05-11",22168,24317,26466,16,23787,21,1.352083,103.819836,"Asia"
"Singapore","2020-05-12",22892,25111,27330,16,24671,21,1.352083,103.819836,"Asia"
"Singapore","2020-05-13",23595,25882,28169,17,25346,21,1.352083,103.819836,"Asia"
"Singapore","2020-05-14",24274,26627,28980,17,26098,21,1.352083,103.819836,"Asia"
"Singapore","2020-05-15",24928,27345,29762,18,26891,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-16",25556,28034,30512,18,27356,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-17",26158,28694,31230,19,28038,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-18",26731,29323,31915,19,28343,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-19",27278,29922,32566,20,28794,22,1.352083,103.819836,"Asia"
"Singapore","2020-05-20",27794,30489,33184,20,29364,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-21",28284,31026,33768,20,29812,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-22",28745,31532,34319,21,30426,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-23",29179,32008,34837,21,31068,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-24",29587,32455,35323,21,31616,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-25",29968,32873,35778,21,31960,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-26",30324,33264,36204,22,32343,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-27",30657,33629,36601,22,32876,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-28",30967,33969,36971,22,33249,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-29",31255,34285,37315,22,33860,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-30",31523,34579,37635,23,34366,23,1.352083,103.819836,"Asia"
"Singapore","2020-05-31",31771,34851,37931,23,34884,24,1.352083,103.819836,"Asia"
"Singapore","2020-06-01",32000,35102,38204,23,35292,24,1.352083,103.819836,"Asia"
"Singapore","2020-06-02",32212,35335,38458,23,35836,24,1.352083,103.819836,"Asia"
"Singapore","2020-06-03",32408,35550,38692,23,36405,24,1.352083,103.819836,"Asia"
"Singapore","2020-06-04",32590,35749,38908,23,36922,24,1.352083,103.819836,"Asia"
"Singapore","2020-06-05",32755,35931,39107,23,37183,25,1.352083,103.819836,"Asia"
"Singapore","2020-06-06",32910,36100,39290,24,37527,25,1.352083,103.819836,"Asia"
"Singapore","2020-06-07",33051,36255,39459,24,37910,25,1.352083,103.819836,"Asia"
"Singapore","2020-06-08",33180,36397,39614,24,38296,25,1.352083,103.819836,"Asia"
"Singapore","2020-06-09",33300,36528,39756,24,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-06-10",33409,36648,39887,24,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-06-11",33510,36759,40008,24,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-06-12",33602,36860,40118,24,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-06-13",33686,36952,40218,24,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-06-14",33764,37037,40310,24,NA,NA,1.352083,103.819836,"Asia"
"Singapore","2020-06-15",33835,37115,40395,24,NA,NA,1.352083,103.819836,"Asia"
"Slovakia","2020-05-09",1401,1471,1541,27,1455,26,48.669026,19.699024,"Europe"
"Slovakia","2020-05-10",1407,1477,1547,27,1457,26,48.669026,19.699024,"Europe"
"Slovakia","2020-05-11",1412,1482,1552,27,1457,27,48.669026,19.699024,"Europe"
"Slovakia","2020-05-12",1416,1487,1558,27,1465,27,48.669026,19.699024,"Europe"
"Slovakia","2020-05-13",1419,1490,1561,27,1469,27,48.669026,19.699024,"Europe"
"Slovakia","2020-05-14",1423,1494,1565,27,1477,27,48.669026,19.699024,"Europe"
"Slovakia","2020-05-15",1426,1497,1568,27,1480,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-16",1429,1500,1571,27,1493,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-17",1432,1503,1574,28,1494,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-18",1433,1505,1577,28,1495,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-19",1435,1507,1579,28,1495,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-20",1437,1509,1581,28,1496,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-21",1438,1510,1582,28,1502,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-22",1440,1512,1584,28,1503,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-23",1441,1513,1585,28,1504,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-24",1442,1514,1586,28,1509,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-25",1443,1515,1587,28,1511,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-26",1444,1516,1588,28,1513,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-27",1445,1517,1589,28,1515,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-28",1446,1518,1590,28,1520,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-29",1446,1518,1590,28,1520,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-30",1447,1519,1591,28,1521,28,48.669026,19.699024,"Europe"
"Slovakia","2020-05-31",1447,1519,1591,28,1522,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-01",1448,1520,1592,28,1522,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-02",1448,1520,1592,28,1522,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-03",1449,1521,1593,28,1525,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-04",1449,1521,1593,28,1526,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-05",1449,1521,1593,28,1526,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-06",1449,1521,1593,28,1528,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-07",1450,1522,1594,28,1528,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-08",1450,1522,1594,28,1530,28,48.669026,19.699024,"Europe"
"Slovakia","2020-06-09",1450,1522,1594,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-06-10",1450,1522,1594,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-06-11",1450,1522,1594,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-06-12",1450,1522,1594,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-06-13",1450,1522,1594,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-06-14",1451,1523,1595,28,NA,NA,48.669026,19.699024,"Europe"
"Slovakia","2020-06-15",1451,1523,1595,28,NA,NA,48.669026,19.699024,"Europe"
"Slovenia","2020-05-09",1398,1452,1506,107,1457,102,46.151241,14.995463,"Europe"
"Slovenia","2020-05-10",1399,1453,1507,107,1460,102,46.151241,14.995463,"Europe"
"Slovenia","2020-05-11",1400,1454,1508,107,1461,102,46.151241,14.995463,"Europe"
"Slovenia","2020-05-12",1401,1455,1509,107,1463,103,46.151241,14.995463,"Europe"
"Slovenia","2020-05-13",1402,1456,1510,107,1464,103,46.151241,14.995463,"Europe"
"Slovenia","2020-05-14",1403,1457,1511,107,1465,103,46.151241,14.995463,"Europe"
"Slovenia","2020-05-15",1403,1457,1511,107,1465,103,46.151241,14.995463,"Europe"
"Slovenia","2020-05-16",1404,1458,1512,107,1466,104,46.151241,14.995463,"Europe"
"Slovenia","2020-05-17",1404,1458,1512,107,1466,104,46.151241,14.995463,"Europe"
"Slovenia","2020-05-18",1405,1459,1513,107,1467,104,46.151241,14.995463,"Europe"
"Slovenia","2020-05-19",1405,1459,1513,107,1468,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-20",1405,1459,1513,107,1468,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-21",1406,1460,1514,107,1468,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-22",1406,1460,1514,107,1468,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-23",1406,1460,1514,107,1468,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-24",1406,1460,1514,107,1469,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-25",1407,1461,1515,107,1469,106,46.151241,14.995463,"Europe"
"Slovenia","2020-05-26",1407,1461,1515,107,1469,107,46.151241,14.995463,"Europe"
"Slovenia","2020-05-27",1407,1461,1515,107,1471,108,46.151241,14.995463,"Europe"
"Slovenia","2020-05-28",1407,1461,1515,107,1473,108,46.151241,14.995463,"Europe"
"Slovenia","2020-05-29",1407,1461,1515,107,1473,108,46.151241,14.995463,"Europe"
"Slovenia","2020-05-30",1407,1461,1515,107,1473,108,46.151241,14.995463,"Europe"
"Slovenia","2020-05-31",1407,1461,1515,107,1473,108,46.151241,14.995463,"Europe"
"Slovenia","2020-06-01",1407,1461,1515,107,1475,108,46.151241,14.995463,"Europe"
"Slovenia","2020-06-02",1407,1461,1515,107,1475,108,46.151241,14.995463,"Europe"
"Slovenia","2020-06-03",1407,1461,1515,107,1477,108,46.151241,14.995463,"Europe"
"Slovenia","2020-06-04",1407,1461,1515,107,1479,108,46.151241,14.995463,"Europe"
