"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-04-29",89971,136457,182943,19536,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",93248,141427,189606,20248,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",96644,146578,196512,20986,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",100164,151917,203670,21750,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",103812,157450,211088,22542,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",107593,163184,218775,23363,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",111512,169128,226744,24214,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",115573,175288,235003,25096,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",119783,181672,243561,26010,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",124145,188288,252431,26957,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",128667,195146,261625,27939,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",133352,202253,271154,28956,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",138210,209620,281030,30011,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",143243,217254,291265,31104,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",148460,225167,301874,32237,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",153868,233368,312868,33411,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",159471,241867,324263,34628,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",165279,250676,336073,35889,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",171299,259806,348313,37196,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",177538,269269,361000,38551,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",184004,279076,374148,39955,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",190706,289240,387774,41410,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",197651,299774,401897,42919,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",204851,310693,416535,44482,254195,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",212311,322008,431705,46102,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",220044,333736,447428,47781,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",228058,345891,463724,49521,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",236364,358489,480614,51325,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",244973,371546,498119,53194,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",253895,385078,516261,55131,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",263142,399103,535064,57139,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",8320,12501,16682,742,0,0,37.09024,0,"North America"
"United.States","2019-12-31",8615,12945,17275,769,0,0,37.09024,0,"North America"
"United.States","2020-01-01",8921,13405,17889,796,0,0,37.09024,0,"North America"
"United.States","2020-01-02",9239,13882,18525,824,0,0,37.09024,0,"North America"
"United.States","2020-01-03",9567,14375,19183,854,0,0,37.09024,0,"North America"
"United.States","2020-01-04",9907,14886,19865,884,0,0,37.09024,0,"North America"
"United.States","2020-01-05",10259,15415,20571,915,0,0,37.09024,0,"North America"
"United.States","2020-01-06",10624,15963,21302,948,0,0,37.09024,0,"North America"
"United.States","2020-01-07",11001,16530,22059,982,0,0,37.09024,0,"North America"
"United.States","2020-01-08",11392,17118,22844,1017,0,0,37.09024,0,"North America"
"United.States","2020-01-09",11797,17726,23655,1053,0,0,37.09024,0,"North America"
"United.States","2020-01-10",12216,18356,24496,1090,0,0,37.09024,0,"North America"
"United.States","2020-01-11",12650,19008,25366,1129,0,0,37.09024,0,"North America"
"United.States","2020-01-12",13100,19684,26268,1169,0,0,37.09024,0,"North America"
"United.States","2020-01-13",13565,20383,27201,1211,0,0,37.09024,0,"North America"
"United.States","2020-01-14",14048,21108,28168,1254,0,0,37.09024,0,"North America"
"United.States","2020-01-15",14547,21858,29169,1298,0,0,37.09024,0,"North America"
"United.States","2020-01-16",15063,22634,30205,1344,0,0,37.09024,0,"North America"
"United.States","2020-01-17",15599,23439,31279,1392,0,0,37.09024,0,"North America"
"United.States","2020-01-18",16153,24272,32391,1441,0,0,37.09024,0,"North America"
"United.States","2020-01-19",16727,25134,33541,1493,0,0,37.09024,0,"North America"
"United.States","2020-01-20",17321,26027,34733,1546,1,0,37.09024,0,"North America"
"United.States","2020-01-21",17937,26952,35967,1601,1,0,37.09024,0,"North America"
"United.States","2020-01-22",18574,27910,37246,1658,1,0,37.09024,0,"North America"
"United.States","2020-01-23",19235,28902,38569,1716,1,0,37.09024,0,"North America"
"United.States","2020-01-24",19918,29929,39940,1777,2,0,37.09024,0,"North America"
"United.States","2020-01-25",20626,30993,41360,1841,2,0,37.09024,0,"North America"
"United.States","2020-01-26",21359,32094,42829,1906,5,0,37.09024,0,"North America"
"United.States","2020-01-27",22118,33235,44352,1974,5,0,37.09024,0,"North America"
"United.States","2020-01-28",22904,34416,45928,2044,5,0,37.09024,0,"North America"
"United.States","2020-01-29",23718,35639,47560,2117,5,0,37.09024,0,"North America"
"United.States","2020-01-30",24561,36905,49249,2192,6,0,37.09024,0,"North America"
"United.States","2020-01-31",25434,38217,51000,2270,7,0,37.09024,0,"North America"
"United.States","2020-02-01",26338,39575,52812,2350,8,0,37.09024,0,"North America"
"United.States","2020-02-02",27273,40981,54689,2434,11,0,37.09024,0,"North America"
"United.States","2020-02-03",28243,42438,56633,2520,11,0,37.09024,0,"North America"
"United.States","2020-02-04",29247,43946,58645,2610,11,0,37.09024,0,"North America"
"United.States","2020-02-05",30286,45507,60728,2703,12,0,37.09024,0,"North America"
"United.States","2020-02-06",31362,47125,62888,2799,12,0,37.09024,0,"North America"
"United.States","2020-02-07",32476,48799,65122,2898,12,0,37.09024,0,"North America"
"United.States","2020-02-08",33631,50534,67437,3001,12,0,37.09024,0,"North America"
"United.States","2020-02-09",34826,52329,69832,3108,12,0,37.09024,0,"North America"
"United.States","2020-02-10",36064,54189,72314,3218,13,0,37.09024,0,"North America"
"United.States","2020-02-11",37345,56115,74885,3333,13,0,37.09024,0,"North America"
"United.States","2020-02-12",38672,58109,77546,3451,14,0,37.09024,0,"North America"
"United.States","2020-02-13",40047,60174,80301,3574,15,0,37.09024,0,"North America"
"United.States","2020-02-14",41469,62312,83155,3701,15,0,37.09024,0,"North America"
"United.States","2020-02-15",42944,64527,86110,3832,15,0,37.09024,0,"North America"
"United.States","2020-02-16",44470,66820,89170,3968,15,0,37.09024,0,"North America"
"United.States","2020-02-17",46050,69194,92338,4109,15,0,37.09024,0,"North America"
"United.States","2020-02-18",47686,71653,95620,4255,15,0,37.09024,0,"North America"
"United.States","2020-02-19",49381,74200,99019,4407,15,0,37.09024,0,"North America"
"United.States","2020-02-20",51136,76837,102538,4563,16,0,37.09024,0,"North America"
"United.States","2020-02-21",52953,79567,106181,4725,35,0,37.09024,0,"North America"
"United.States","2020-02-22",54835,82395,109955,4893,35,0,37.09024,0,"North America"
"United.States","2020-02-23",56784,85323,113862,5067,35,0,37.09024,0,"North America"
"United.States","2020-02-24",58801,88355,117909,5247,53,0,37.09024,0,"North America"
"United.States","2020-02-25",60891,91495,122099,5434,53,0,37.09024,0,"North America"
"United.States","2020-02-26",63055,94746,126437,5627,59,0,37.09024,0,"North America"
"United.States","2020-02-27",65296,98113,130930,5827,60,0,37.09024,0,"North America"
"United.States","2020-02-28",67616,101600,135584,6034,66,1,37.09024,0,"North America"
"United.States","2020-02-29",70019,105211,140403,6248,69,2,37.09024,0,"North America"
"United.States","2020-03-01",72508,108950,145392,6470,89,6,37.09024,0,"North America"
"United.States","2020-03-02",75084,112821,150558,6700,103,9,37.09024,0,"North America"
"United.States","2020-03-03",77753,116831,155909,6938,125,11,37.09024,0,"North America"
"United.States","2020-03-04",80515,120982,161449,7185,159,12,37.09024,0,"North America"
"United.States","2020-03-05",83377,125282,167187,7440,233,14,37.09024,0,"North America"
"United.States","2020-03-06",86340,129734,173128,7705,338,17,37.09024,0,"North America"
"United.States","2020-03-07",89408,134344,179280,7978,433,21,37.09024,0,"North America"
"United.States","2020-03-08",92586,139119,185652,8262,554,26,37.09024,0,"North America"
"United.States","2020-03-09",95876,144063,192250,8556,754,28,37.09024,0,"North America"
"United.States","2020-03-10",99283,149182,199081,8860,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",102811,154484,206157,9174,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",106465,159974,213483,9501,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",110248,165659,221070,9838,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",114166,171546,228926,10188,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",118223,177642,237061,10550,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",122424,183955,245486,10925,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",126775,190492,254209,11313,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",131280,197262,263244,11715,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",135946,204272,272598,12131,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",140777,211531,282285,12562,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",145779,219048,292317,13009,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",150960,226832,302704,13471,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",156324,234893,313462,13950,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",161880,243241,324602,14446,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",167633,251885,336137,14959,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",173590,260836,348082,15491,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",179759,270106,360453,16041,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",186147,279705,373263,16611,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",192762,289644,386526,17201,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",199613,299938,400263,17813,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",206706,310597,414488,18446,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",214052,321634,429216,19101,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",221659,333064,444469,19780,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",229536,344900,460264,20483,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",237693,357157,476621,21211,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",246140,369850,493560,21965,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",254887,382993,511099,22745,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",263945,396604,529263,23553,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",273325,410698,548071,24390,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",283038,425293,567548,25257,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",293096,440406,587716,26155,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",303512,456057,608602,27084,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",314298,472264,630230,28047,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",325467,489047,652627,29043,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",337034,506427,675820,30076,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",349011,524424,699837,31144,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",361414,543060,724706,32251,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",374257,562359,750461,33397,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",387558,582344,777130,34584,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",401330,603039,804748,35813,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",415592,624469,833346,37086,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",430361,646661,862961,38404,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",445655,669641,893627,39769,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",461492,693438,925384,41182,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",477892,718081,958270,42645,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",494876,743600,992324,44161,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",512462,770025,1027588,45730,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",530674,797390,1064106,47355,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",549532,825727,1101922,49038,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",569061,855071,1141081,50781,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",589284,885458,1181632,52585,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",610225,916924,1223623,54454,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",631911,949509,1267107,56389,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",654367,983252,1312137,58393,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",677622,1018194,1358766,60468,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",701703,1054378,1407053,62617,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",726639,1091848,1457057,64843,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",752462,1130649,1508836,67147,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",779202,1170829,1562456,69533,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",806893,1212437,1617981,72004,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",835568,1255524,1675480,74563,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",865262,1300142,1735022,77213,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",896011,1346345,1796679,79957,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",927852,1394190,1860528,82798,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",960826,1443736,1926646,85740,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",994970,1495042,1995114,88787,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1030329,1548172,2066015,91943,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1066944,1603190,2139436,95210,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1104860,1660162,2215464,98594,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1144124,1719160,2294196,102097,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1184783,1780254,2375725,105726,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1226886,1843519,2460152,109483,1577287,96527,37.09024,0,"North America"
"United.States","2020-05-22",1270487,1909033,2547579,113373,1625365,96527,37.09024,0,"North America"
"United.States","2020-05-23",1315637,1976875,2638113,117402,NA,NA,37.09024,0,"North America"
"United.States","2020-05-24",1362390,2047127,2731864,121575,NA,NA,37.09024,0,"North America"
"United.States","2020-05-25",1410806,2119876,2828946,125895,NA,NA,37.09024,0,"North America"
"United.States","2020-05-26",1460942,2195211,2929480,130369,NA,NA,37.09024,0,"North America"
"United.States","2020-05-27",1512860,2273223,3033586,135002,NA,NA,37.09024,0,"North America"
"United.States","2020-05-28",1566623,2354007,3141391,139800,NA,NA,37.09024,0,"North America"
"United.States","2020-05-29",1622296,2437661,3253026,144768,NA,NA,37.09024,0,"North America"
"World","2019-12-30",36730,48409,60088,3101,27,0,0,0,"World"
"World","2019-12-31",37974,50049,62124,3064,27,0,0,0,"World"
"World","2020-01-01",39260,51744,64228,4647,27,0,0,0,"World"
"World","2020-01-02",40590,53497,66404,2718,44,0,0,0,"World"
"World","2020-01-03",41966,55310,68654,1617,44,0,0,0,"World"
"World","2020-01-04",43387,57183,70979,1744,59,0,0,0,"World"
"World","2020-01-05",44856,59120,73384,829,59,0,0,0,"World"
"World","2020-01-06",46376,61123,75870,1272,59,0,0,0,"World"
"World","2020-01-07",47947,63194,78441,4048,59,0,0,0,"World"
"World","2020-01-08",49571,65334,81097,4185,59,0,0,0,"World"
"World","2020-01-09",51251,67548,83845,4135,59,1,0,0,"World"
"World","2020-01-10",52987,69836,86685,6272,59,1,0,0,"World"
"World","2020-01-11",54781,72201,89621,3669,59,1,0,0,"World"
"World","2020-01-12",56637,74647,92657,2183,60,1,0,0,"World"
"World","2020-01-13",58556,77176,95796,2354,60,2,0,0,"World"
"World","2020-01-14",60539,79790,99041,1119,61,2,0,0,"World"
"World","2020-01-15",62590,82493,102396,1716,61,2,0,0,"World"
"World","2020-01-16",64711,85288,105865,5464,66,2,0,0,"World"
"World","2020-01-17",66903,88177,109451,5649,83,3,0,0,"World"
"World","2020-01-18",69169,91164,113159,5581,219,3,0,0,"World"
"World","2020-01-19",71512,94252,116992,8465,239,6,0,0,"World"
"World","2020-01-20",73935,97445,120955,4952,392,17,0,0,"World"
"World","2020-01-21",76439,100746,125053,2946,534,17,0,0,"World"
"World","2020-01-22",79029,104159,129289,3177,631,26,0,0,"World"
"World","2020-01-23",81706,107687,133668,1510,897,41,0,0,"World"
"World","2020-01-24",84474,111335,138196,2316,1350,56,0,0,"World"
"World","2020-01-25",87336,115107,142878,7374,2023,81,0,0,"World"
"World","2020-01-26",90294,119006,147718,7624,2820,106,0,0,"World"
"World","2020-01-27",93353,123038,152723,7532,4587,132,0,0,"World"
"World","2020-01-28",96515,127205,157895,11425,6067,170,0,0,"World"
"World","2020-01-29",99785,131515,163245,6683,7823,213,0,0,"World"
"World","2020-01-30",103165,135970,168775,3976,9826,259,0,0,"World"
"World","2020-01-31",106660,140576,174492,4288,11946,305,0,0,"World"
"World","2020-02-01",110273,145338,180403,2037,14554,362,0,0,"World"
"World","2020-02-02",114008,150261,186514,3126,17372,427,0,0,"World"
"World","2020-02-03",117870,155351,192832,9952,20615,493,0,0,"World"
"World","2020-02-04",121863,160614,199365,10289,24522,565,0,0,"World"
"World","2020-02-05",125992,166055,206118,10166,28273,638,0,0,"World"
"World","2020-02-06",130259,171680,213101,15419,31491,724,0,0,"World"
"World","2020-02-07",134672,177496,220320,9020,34933,813,0,0,"World"
"World","2020-02-08",139234,183508,227782,5366,37552,910,0,0,"World"
"World","2020-02-09",143951,189725,235499,5787,40540,1018,0,0,"World"
"World","2020-02-10",148827,196152,243477,2750,43105,1115,0,0,"World"
"World","2020-02-11",153869,202797,251725,4219,45177,1370,0,0,"World"
"World","2020-02-12",159081,209666,260251,13432,60328,1383,0,0,"World"
"World","2020-02-13",164470,216769,269068,13887,64543,1527,0,0,"World"
"World","2020-02-14",170041,224112,278183,13720,67103,1669,0,0,"World"
"World","2020-02-15",175802,231704,287606,20810,69265,1775,0,0,"World"
"World","2020-02-16",181757,239553,297349,12173,71332,1873,0,0,"World"
"World","2020-02-17",187914,247668,307422,7242,73327,2012,0,0,"World"
"World","2020-02-18",194280,256058,317836,7811,75191,2128,0,0,"World"
"World","2020-02-19",200861,264732,328603,3711,75723,2247,0,0,"World"
"World","2020-02-20",207665,273700,339735,5694,76719,2359,0,0,"World"
"World","2020-02-21",214700,282972,351244,18128,77804,2463,0,0,"World"
"World","2020-02-22",221973,292557,363141,18742,78812,2619,0,0,"World"
"World","2020-02-23",229493,302468,375443,18517,79339,2698,0,0,"World"
"World","2020-02-24",237267,312714,388161,28086,80132,2762,0,0,"World"
