"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Turkey","2020-05-18",141051,152968,164885,4224,150593,4199,38.963745,35.243322,"Asia"
"Turkey","2020-05-19",141629,153595,165561,4241,151615,4222,38.963745,35.243322,"Asia"
"Turkey","2020-05-20",142152,154162,166172,4257,152587,4249,38.963745,35.243322,"Asia"
"Turkey","2020-05-21",142625,154675,166725,4271,153548,4276,38.963745,35.243322,"Asia"
"Turkey","2020-05-22",143051,155137,167223,4283,154500,4308,38.963745,35.243322,"Asia"
"Turkey","2020-05-23",143435,155554,167673,4295,155686,4340,38.963745,35.243322,"Asia"
"Turkey","2020-05-24",143782,155930,168078,4305,156827,4369,38.963745,35.243322,"Asia"
"Turkey","2020-05-25",144094,156268,168442,4315,157814,4397,38.963745,35.243322,"Asia"
"Turkey","2020-05-26",144375,156573,168771,4323,158762,4431,38.963745,35.243322,"Asia"
"Turkey","2020-05-27",144628,156848,169068,4331,159797,4461,38.963745,35.243322,"Asia"
"Turkey","2020-05-28",144856,157095,169334,4338,160979,4489,38.963745,35.243322,"Asia"
"Turkey","2020-05-29",145061,157317,169573,4344,162120,4515,38.963745,35.243322,"Asia"
"Turkey","2020-05-30",145245,157517,169789,4349,163103,4540,38.963745,35.243322,"Asia"
"Turkey","2020-05-31",145411,157697,169983,4354,163942,4563,38.963745,35.243322,"Asia"
"Turkey","2020-06-01",145560,157858,170156,4359,164769,4585,38.963745,35.243322,"Asia"
"Turkey","2020-06-02",145694,158004,170314,4363,165555,4609,38.963745,35.243322,"Asia"
"Turkey","2020-06-03",145814,158134,170454,4366,166422,4630,38.963745,35.243322,"Asia"
"Turkey","2020-06-04",145922,158251,170580,4369,167410,4648,38.963745,35.243322,"Asia"
"Turkey","2020-06-05",146019,158356,170693,4372,168340,4648,38.963745,35.243322,"Asia"
"Turkey","2020-06-06",146107,158451,170795,4375,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-07",146185,158536,170887,4377,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-08",146255,158612,170969,4379,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-09",146318,158680,171042,4381,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-10",146375,158742,171109,4383,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-11",146426,158797,171168,4385,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-12",146471,158846,171221,4386,NA,NA,38.963745,35.243322,"Asia"
"Ukraine","2020-05-06",11891,13081,14271,384,13184,340,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-07",12382,13621,14860,400,13691,361,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-08",12873,14161,15449,416,14195,376,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-09",13362,14699,16036,431,14710,391,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-10",13847,15233,16619,447,15232,408,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-11",14327,15761,17195,463,15648,425,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-12",14800,16281,17762,478,16023,439,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-13",15266,16794,18322,493,16425,456,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-14",15723,17296,18869,508,16847,483,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-15",16168,17786,19404,522,17330,497,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-16",16603,18264,19925,536,17858,514,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-17",17025,18729,20433,550,18291,535,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-18",17434,19179,20924,563,18616,548,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-19",17830,19614,21398,576,18876,564,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-20",18212,20034,21856,588,19230,579,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-21",18578,20437,22296,600,19706,588,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-22",18930,20824,22718,611,20148,605,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-23",19266,21194,23122,622,20580,617,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-24",19588,21548,23508,632,20986,623,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-25",19893,21884,23875,642,21245,644,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-26",20185,22205,24225,652,21584,644,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-27",20461,22509,24557,661,21584,669,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-28",20723,22797,24871,669,22382,696,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-29",20971,23069,25167,677,23204,696,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-30",21204,23326,25448,685,23204,708,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-31",21425,23569,25713,692,23672,727,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-01",21632,23797,25962,698,24340,735,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-02",21828,24012,26196,705,24823,747,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-03",22010,24213,26416,711,25411,762,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-04",22182,24402,26622,716,25964,762,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-05",22343,24579,26815,721,25964,762,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-06",22494,24745,26996,726,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-07",22635,24900,27165,731,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-08",22767,25045,27323,735,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-09",22889,25180,27471,739,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-10",23003,25305,27607,743,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-11",23110,25423,27736,746,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-12",23209,25532,27855,749,NA,NA,48.379433,31.1655799,"Europe"
"United.Kingdom","2020-05-06",192966,206442,219918,29337,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",197245,211020,224795,29988,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",201346,215407,229468,30611,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",205266,219601,233936,31207,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",209004,223600,238196,31776,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",212559,227404,242249,32316,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",215933,231013,246093,32829,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",219128,234431,249734,33315,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",222147,237661,253175,33774,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",224994,240707,256420,34207,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",227675,243575,259475,34614,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",230194,246270,262346,34997,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",232558,248799,265040,35357,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",234772,251168,267564,35693,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",236844,253384,269924,36008,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",238778,255454,272130,36302,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",240584,257386,274188,36577,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",242267,259186,276105,36833,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",243833,260862,277891,37071,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",245290,262420,279550,37292,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",246643,263868,281093,37498,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",247900,265213,282526,37689,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",249066,266460,283854,37866,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",250146,267615,285084,38030,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",251147,268686,286225,38183,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",252073,269677,287281,38323,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",252929,270593,288257,38454,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",253722,271441,289160,38574,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",254454,272224,289994,38685,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",255130,272947,290764,38788,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",255754,273615,291476,38883,283311,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",256330,274231,292132,38971,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",256862,274800,292738,39052,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",257351,275324,293297,39126,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",257803,275807,293811,39195,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",258220,276253,294286,39258,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",258603,276663,294723,39316,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",258956,277041,295126,39370,NA,NA,55.378051,0,"Europe"
"United.States","2020-05-06",1144999,1267520,1390041,72275,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",1172217,1297651,1423085,73993,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",1198663,1326927,1455191,75662,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",1224299,1355306,1486313,77281,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",1249093,1382753,1516413,78846,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1273020,1409240,1545460,80356,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1296062,1434748,1573434,81810,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1318208,1459263,1600318,83208,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1339449,1482777,1626105,84549,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1359785,1505289,1650793,85833,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1379219,1526803,1674387,87060,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1397761,1547329,1696897,88230,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1415421,1566879,1718337,89345,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1432216,1585471,1738726,90405,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1448164,1603125,1758086,91411,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1463286,1619866,1776446,92366,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1477608,1635720,1793832,93270,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1491152,1650714,1810276,94125,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1503947,1664878,1825809,94933,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1516020,1678243,1840466,95695,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1527401,1690841,1854281,96413,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1538117,1702704,1867291,97090,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1548198,1713864,1879530,97726,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1557674,1724354,1891034,98324,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1566573,1734205,1901837,98886,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1574924,1743449,1911974,99413,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1582754,1752117,1921480,99907,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1590091,1760240,1930389,100370,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1596962,1767846,1938730,100804,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1603393,1774965,1946537,101210,1872660,111374,37.09024,0,"North America"
"United.States","2020-06-05",1609408,1781623,1953838,101590,1953217,111374,37.09024,0,"North America"
"United.States","2020-06-06",1615031,1787848,1960665,101945,NA,NA,37.09024,0,"North America"
"United.States","2020-06-07",1620285,1793664,1967043,102276,NA,NA,37.09024,0,"North America"
"United.States","2020-06-08",1625192,1799096,1973000,102586,NA,NA,37.09024,0,"North America"
"United.States","2020-06-09",1629772,1804167,1978562,102875,NA,NA,37.09024,0,"North America"
"United.States","2020-06-10",1634048,1808900,1983752,103145,NA,NA,37.09024,0,"North America"
"United.States","2020-06-11",1638035,1813314,1988593,103397,NA,NA,37.09024,0,"North America"
"United.States","2020-06-12",1641753,1817430,1993107,103631,NA,NA,37.09024,0,"North America"
"Uruguay","2020-05-06",625,709,793,20,673,17,0,0,"South America"
"Uruguay","2020-05-07",630,714,798,20,684,18,0,0,"South America"
"Uruguay","2020-05-08",634,719,804,20,694,18,0,0,"South America"
"Uruguay","2020-05-09",637,723,809,20,702,19,0,0,"South America"
"Uruguay","2020-05-10",642,728,814,20,707,19,0,0,"South America"
"Uruguay","2020-05-11",645,732,819,20,711,19,0,0,"South America"
"Uruguay","2020-05-12",648,735,822,20,717,19,0,0,"South America"
"Uruguay","2020-05-13",652,739,826,20,719,19,0,0,"South America"
"Uruguay","2020-05-14",654,742,830,20,724,19,0,0,"South America"
"Uruguay","2020-05-15",657,745,833,21,732,19,0,0,"South America"
"Uruguay","2020-05-16",660,748,836,21,733,20,0,0,"South America"
"Uruguay","2020-05-17",661,750,839,21,734,20,0,0,"South America"
"Uruguay","2020-05-18",664,753,842,21,737,20,0,0,"South America"
"Uruguay","2020-05-19",666,755,844,21,738,20,0,0,"South America"
"Uruguay","2020-05-20",667,757,847,21,746,20,0,0,"South America"
"Uruguay","2020-05-21",669,759,849,21,749,20,0,0,"South America"
"Uruguay","2020-05-22",671,761,851,21,753,22,0,0,"South America"
"Uruguay","2020-05-23",672,762,852,21,764,22,0,0,"South America"
"Uruguay","2020-05-24",674,764,854,21,769,22,0,0,"South America"
"Uruguay","2020-05-25",675,765,855,21,787,22,0,0,"South America"
"Uruguay","2020-05-26",675,766,857,21,789,22,0,0,"South America"
"Uruguay","2020-05-27",677,768,859,21,803,22,0,0,"South America"
"Uruguay","2020-05-28",678,769,860,21,811,22,0,0,"South America"
"Uruguay","2020-05-29",679,770,861,21,816,22,0,0,"South America"
"Uruguay","2020-05-30",680,771,862,21,821,22,0,0,"South America"
"Uruguay","2020-05-31",680,771,862,21,823,23,0,0,"South America"
"Uruguay","2020-06-01",681,772,863,21,825,23,0,0,"South America"
"Uruguay","2020-06-02",682,773,864,21,826,23,0,0,"South America"
"Uruguay","2020-06-03",682,774,866,21,828,23,0,0,"South America"
"Uruguay","2020-06-04",682,774,866,21,832,23,0,0,"South America"
"Uruguay","2020-06-05",683,775,867,21,834,23,0,0,"South America"
"Uruguay","2020-06-06",683,775,867,21,NA,NA,0,0,"South America"
"Uruguay","2020-06-07",684,776,868,21,NA,NA,0,0,"South America"
"Uruguay","2020-06-08",684,776,868,21,NA,NA,0,0,"South America"
"Uruguay","2020-06-09",685,777,869,21,NA,NA,0,0,"South America"
"Uruguay","2020-06-10",685,777,869,21,NA,NA,0,0,"South America"
"Uruguay","2020-06-11",686,778,870,21,NA,NA,0,0,"South America"
"Uruguay","2020-06-12",686,778,870,21,NA,NA,0,0,"South America"
"Uzbekistan","2020-05-06",1972,2376,2780,9,2233,10,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-07",2026,2441,2856,10,2298,10,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-08",2079,2505,2931,10,2336,10,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-09",2131,2568,3005,10,2387,10,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-10",2182,2629,3076,10,2418,10,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-11",2232,2689,3146,11,2509,10,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-12",2280,2747,3214,11,2547,11,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-13",2326,2803,3280,11,2612,11,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-14",2371,2857,3343,11,2645,11,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-15",2414,2909,3404,12,2691,11,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-16",2456,2959,3462,12,2741,12,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-17",2496,3008,3520,12,2753,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-18",2534,3054,3574,12,2802,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-19",2572,3099,3626,12,2880,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-20",2607,3141,3675,13,2950,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-21",2640,3181,3722,13,3006,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-22",2672,3220,3768,13,3078,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-23",2703,3257,3811,13,3132,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-24",2732,3292,3852,13,3164,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-25",2759,3325,3891,13,3261,14,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-26",2785,3356,3927,13,3333,14,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-27",2810,3386,3962,14,3333,14,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-28",2833,3414,3995,14,3444,14,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-29",2855,3440,4025,14,3513,14,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-30",2876,3465,4054,14,3554,15,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-31",2895,3489,4083,14,3662,15,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-01",2914,3511,4108,14,3718,15,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-02",2931,3532,4133,14,3769,16,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-03",2947,3551,4155,14,3874,16,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-04",2963,3570,4177,14,3965,16,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-05",2977,3587,4197,14,4007,16,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-06",2990,3603,4216,14,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-07",3003,3619,4235,14,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-08",3015,3633,4251,15,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-09",3026,3646,4266,15,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-10",3037,3659,4281,15,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-11",3046,3670,4294,15,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-12",3055,3681,4307,15,NA,NA,41.377491,64.585262,"Asia"
"Vietnam","2020-05-06",267,300,333,NA,271,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-07",267,300,333,NA,288,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-08",267,300,333,NA,288,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-09",267,300,333,NA,288,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-10",267,300,333,NA,288,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-11",268,301,334,NA,288,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-12",268,301,334,NA,288,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-13",268,301,334,NA,288,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-14",268,301,334,NA,312,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-15",268,301,334,NA,313,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-16",268,301,334,NA,318,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-17",268,301,334,NA,320,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-18",268,301,334,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-19",268,301,334,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-20",268,301,334,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-21",268,301,334,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-22",268,301,334,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-23",268,301,334,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-24",268,301,334,NA,325,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-25",268,301,334,NA,326,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-26",268,301,334,NA,327,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-27",268,301,334,NA,327,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-28",268,301,334,NA,327,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-29",268,301,334,NA,327,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-30",268,301,334,NA,327,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-31",268,301,334,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-01",268,301,334,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-02",268,301,334,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-03",268,301,334,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-04",268,301,334,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-05",268,301,334,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-06",268,301,334,NA,NA,NA,14.058324,108.277199,"Asia"
"Vietnam","2020-06-07",268,301,334,NA,NA,NA,14.058324,108.277199,"Asia"
"Vietnam","2020-06-08",268,301,334,NA,NA,NA,14.058324,108.277199,"Asia"
"Vietnam","2020-06-09",268,301,334,NA,NA,NA,14.058324,108.277199,"Asia"
"Vietnam","2020-06-10",269,302,335,NA,NA,NA,14.058324,108.277199,"Asia"
"Vietnam","2020-06-11",269,302,335,NA,NA,NA,14.058324,108.277199,"Asia"
"Vietnam","2020-06-12",269,302,335,NA,NA,NA,14.058324,108.277199,"Asia"
"World","2020-05-06",3442552,3779149,4115746,167280,3715415,269235,0,0,"World"
"World","2020-05-07",3536922,3882746,4228570,335077,3809600,274501,0,0,"World"
"World","2020-05-08",3631144,3986180,4341216,103887,3899742,278941,0,0,"World"
"World","2020-05-09",3725075,4089295,4453515,112634,3989897,282351,0,0,"World"
"World","2020-05-10",3818577,4191939,4565301,58662,4066886,285921,0,0,"World"
"World","2020-05-11",3911512,4293961,4676410,89333,4137916,291697,0,0,"World"
