"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Tunisia","2020-06-14",995,1050,1105,47,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-06-15",995,1050,1105,47,NA,NA,33.886917,9.537499,"Africa"
"Tunisia","2020-06-16",995,1050,1105,47,NA,NA,33.886917,9.537499,"Africa"
"Turkey","2020-05-10",133966,145587,157208,4000,138657,3841,38.963745,35.243322,"Asia"
"Turkey","2020-05-11",135328,147067,158806,4041,139771,3894,38.963745,35.243322,"Asia"
"Turkey","2020-05-12",136577,148425,160273,4078,141475,3952,38.963745,35.243322,"Asia"
"Turkey","2020-05-13",137723,149670,161617,4112,143114,4007,38.963745,35.243322,"Asia"
"Turkey","2020-05-14",138770,150808,162846,4144,144749,4055,38.963745,35.243322,"Asia"
"Turkey","2020-05-15",139726,151847,163968,4172,146457,4096,38.963745,35.243322,"Asia"
"Turkey","2020-05-16",140598,152795,164992,4198,148067,4140,38.963745,35.243322,"Asia"
"Turkey","2020-05-17",141393,153659,165925,4222,149435,4171,38.963745,35.243322,"Asia"
"Turkey","2020-05-18",142116,154444,166772,4243,150593,4199,38.963745,35.243322,"Asia"
"Turkey","2020-05-19",142774,155159,167544,4263,151615,4222,38.963745,35.243322,"Asia"
"Turkey","2020-05-20",143370,155807,168244,4281,152587,4249,38.963745,35.243322,"Asia"
"Turkey","2020-05-21",143912,156396,168880,4297,153548,4276,38.963745,35.243322,"Asia"
"Turkey","2020-05-22",144403,156930,169457,4312,154500,4308,38.963745,35.243322,"Asia"
"Turkey","2020-05-23",144848,157413,169978,4325,155686,4340,38.963745,35.243322,"Asia"
"Turkey","2020-05-24",145251,157851,170451,4337,156827,4369,38.963745,35.243322,"Asia"
"Turkey","2020-05-25",145615,158247,170879,4348,157814,4397,38.963745,35.243322,"Asia"
"Turkey","2020-05-26",145945,158605,171265,4358,158762,4431,38.963745,35.243322,"Asia"
"Turkey","2020-05-27",146243,158929,171615,4367,159797,4461,38.963745,35.243322,"Asia"
"Turkey","2020-05-28",146512,159222,171932,4375,160979,4489,38.963745,35.243322,"Asia"
"Turkey","2020-05-29",146756,159487,172218,4382,162120,4515,38.963745,35.243322,"Asia"
"Turkey","2020-05-30",146976,159726,172476,4389,163103,4540,38.963745,35.243322,"Asia"
"Turkey","2020-05-31",147174,159941,172708,4395,163942,4563,38.963745,35.243322,"Asia"
"Turkey","2020-06-01",147353,160136,172919,4400,164769,4585,38.963745,35.243322,"Asia"
"Turkey","2020-06-02",147514,160311,173108,4405,165555,4609,38.963745,35.243322,"Asia"
"Turkey","2020-06-03",147661,160470,173279,4409,166422,4630,38.963745,35.243322,"Asia"
"Turkey","2020-06-04",147792,160613,173434,4413,167410,4648,38.963745,35.243322,"Asia"
"Turkey","2020-06-05",147910,160741,173572,4417,168340,4669,38.963745,35.243322,"Asia"
"Turkey","2020-06-06",148017,160857,173697,4420,169218,4692,38.963745,35.243322,"Asia"
"Turkey","2020-06-07",148113,160962,173811,4423,170132,4711,38.963745,35.243322,"Asia"
"Turkey","2020-06-08",148200,161056,173912,4425,171121,4729,38.963745,35.243322,"Asia"
"Turkey","2020-06-09",148279,161142,174005,4428,172114,4729,38.963745,35.243322,"Asia"
"Turkey","2020-06-10",148349,161218,174087,4430,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-11",148412,161287,174162,4432,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-12",148470,161349,174228,4433,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-13",148521,161405,174289,4435,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-14",148568,161456,174344,4436,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-15",148609,161501,174393,4437,NA,NA,38.963745,35.243322,"Asia"
"Turkey","2020-06-16",148647,161542,174437,4439,NA,NA,38.963745,35.243322,"Asia"
"Ukraine","2020-05-10",13567,14994,16421,436,15232,408,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-11",14055,15533,17011,452,15648,425,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-12",14540,16069,17598,467,16023,439,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-13",15020,16600,18180,483,16425,456,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-14",15496,17126,18756,498,16847,483,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-15",15965,17644,19323,513,17330,497,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-16",16425,18153,19881,528,17858,514,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-17",16877,18652,20427,542,18291,535,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-18",17318,19140,20962,557,18616,548,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-19",17750,19617,21484,570,18876,564,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-20",18169,20080,21991,584,19230,579,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-21",18576,20530,22484,597,19706,588,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-22",18971,20966,22961,610,20148,605,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-23",19352,21387,23422,622,20580,617,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-24",19719,21793,23867,634,20986,623,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-25",20073,22184,24295,645,21245,644,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-26",20412,22559,24706,656,21584,644,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-27",20737,22918,25099,666,21584,669,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-28",21048,23262,25476,676,22382,696,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-29",21345,23590,25835,686,23204,696,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-30",21628,23903,26178,695,23204,708,48.379433,31.1655799,"Europe"
"Ukraine","2020-05-31",21898,24201,26504,704,23672,727,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-01",22153,24483,26813,712,24340,735,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-02",22396,24752,27108,720,24823,747,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-03",22626,25006,27386,727,25411,762,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-04",22843,25246,27649,734,25964,777,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-05",23049,25473,27897,741,26514,777,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-06",23243,25688,28133,747,26514,788,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-07",23426,25890,28354,753,26999,797,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-08",23598,26080,28562,758,27462,810,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-09",23761,26260,28759,764,27856,810,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-10",23913,26428,28943,768,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-11",24056,26586,29116,773,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-12",24190,26734,29278,777,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-13",24315,26873,29431,781,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-14",24434,27004,29574,785,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-15",24544,27126,29708,789,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-16",24648,27240,29832,792,NA,NA,48.379433,31.1655799,"Europe"
"United.Kingdom","2020-05-10",209361,223559,237757,31610,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",213047,227495,241943,32167,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",216556,231242,245928,32697,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",219889,234801,249713,33200,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",223048,238174,253300,33677,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",226036,241364,256692,34128,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",228856,244376,259896,34554,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",231515,247215,262915,34955,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",234016,249886,265756,35333,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",236366,252395,268424,35687,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",238571,254749,270927,36020,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",240636,256954,273272,36332,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",242568,259018,275468,36624,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",244374,260946,277518,36897,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",246059,262745,279431,37151,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",247630,264423,281216,37388,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",249094,265986,282878,37609,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",250457,267441,284425,37815,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",251724,268794,285864,38006,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",252901,270051,287201,38184,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",253994,271218,288442,38349,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",255008,272301,289594,38502,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",255948,273305,290662,38644,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",256819,274235,291651,38776,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",257626,275097,292568,38897,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",258374,275895,293416,39010,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",259065,276633,294201,39115,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",259704,277316,294928,39211,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",260295,277947,295599,39300,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",260841,278530,296219,39383,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",261346,279069,296792,39459,289140,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",261812,279567,297322,39529,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",262243,280027,297811,39594,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",262640,280451,298262,39654,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",263007,280843,298679,39710,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",263346,281204,299062,39761,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",263657,281537,299417,39808,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",263946,281845,299744,39852,NA,NA,55.378051,0,"Europe"
"United.States","2020-05-10",1242061,1377435,1512809,76873,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",1267518,1405667,1543816,78448,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",1292189,1433027,1573865,79975,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",1316051,1459490,1602929,81452,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",1339086,1485035,1630984,82878,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1361280,1509648,1658016,84251,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1382627,1533322,1684017,85573,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1403123,1556052,1708981,86841,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1422770,1577840,1732910,88057,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1441573,1598693,1755813,89221,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1459542,1618620,1777698,90333,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1476687,1637634,1798581,91394,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1493025,1655752,1818479,92405,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1508572,1672994,1837416,93368,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1523349,1689382,1855415,94282,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1537377,1704938,1872499,95150,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1550679,1719690,1888701,95974,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1563279,1733663,1904047,96753,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1575200,1746884,1918568,97491,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1586471,1759383,1932295,98189,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1597116,1771188,1945260,98848,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1607162,1782329,1957496,99469,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1616633,1792833,1969033,100056,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1625557,1802729,1979901,100608,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1633959,1812047,1990135,101128,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1641864,1820814,1999764,101617,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1649297,1829057,2008817,102077,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1656282,1836803,2017324,102510,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1662842,1844078,2025314,102916,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1669000,1850907,2032814,103297,1961185,114151,37.09024,0,"North America"
"United.States","2020-06-09",1674776,1857313,2039850,103654,2045399,114151,37.09024,0,"North America"
"United.States","2020-06-10",1680194,1863321,2046448,103989,NA,NA,37.09024,0,"North America"
"United.States","2020-06-11",1685272,1868953,2052634,104304,NA,NA,37.09024,0,"North America"
"United.States","2020-06-12",1690031,1874230,2058429,104598,NA,NA,37.09024,0,"North America"
"United.States","2020-06-13",1694487,1879172,2063857,104874,NA,NA,37.09024,0,"North America"
"United.States","2020-06-14",1698659,1883799,2068939,105132,NA,NA,37.09024,0,"North America"
"United.States","2020-06-15",1702565,1888130,2073695,105374,NA,NA,37.09024,0,"North America"
"United.States","2020-06-16",1706219,1892183,2078147,105600,NA,NA,37.09024,0,"North America"
"Uruguay","2020-05-10",648,733,818,20,707,19,0,0,"South America"
"Uruguay","2020-05-11",651,737,823,20,711,19,0,0,"South America"
"Uruguay","2020-05-12",656,742,828,20,717,19,0,0,"South America"
"Uruguay","2020-05-13",659,745,831,20,719,19,0,0,"South America"
"Uruguay","2020-05-14",662,749,836,20,724,19,0,0,"South America"
"Uruguay","2020-05-15",665,752,839,20,732,19,0,0,"South America"
"Uruguay","2020-05-16",668,756,844,21,733,20,0,0,"South America"
"Uruguay","2020-05-17",671,759,847,21,734,20,0,0,"South America"
"Uruguay","2020-05-18",673,761,849,21,737,20,0,0,"South America"
"Uruguay","2020-05-19",675,764,853,21,738,20,0,0,"South America"
"Uruguay","2020-05-20",677,766,855,21,746,20,0,0,"South America"
"Uruguay","2020-05-21",680,769,858,21,749,20,0,0,"South America"
"Uruguay","2020-05-22",681,771,861,21,753,22,0,0,"South America"
"Uruguay","2020-05-23",682,772,862,21,764,22,0,0,"South America"
"Uruguay","2020-05-24",684,774,864,21,769,22,0,0,"South America"
"Uruguay","2020-05-25",686,776,866,21,787,22,0,0,"South America"
"Uruguay","2020-05-26",687,777,867,21,789,22,0,0,"South America"
"Uruguay","2020-05-27",689,779,869,21,803,22,0,0,"South America"
"Uruguay","2020-05-28",689,780,871,21,811,22,0,0,"South America"
"Uruguay","2020-05-29",690,781,872,21,816,22,0,0,"South America"
"Uruguay","2020-05-30",692,783,874,21,821,22,0,0,"South America"
"Uruguay","2020-05-31",693,784,875,21,823,23,0,0,"South America"
"Uruguay","2020-06-01",694,785,876,21,825,23,0,0,"South America"
"Uruguay","2020-06-02",694,785,876,21,826,23,0,0,"South America"
"Uruguay","2020-06-03",695,786,877,21,828,23,0,0,"South America"
"Uruguay","2020-06-04",696,787,878,21,832,23,0,0,"South America"
"Uruguay","2020-06-05",697,788,879,21,834,23,0,0,"South America"
"Uruguay","2020-06-06",697,788,879,21,845,23,0,0,"South America"
"Uruguay","2020-06-07",697,789,881,21,845,23,0,0,"South America"
"Uruguay","2020-06-08",698,790,882,21,845,23,0,0,"South America"
"Uruguay","2020-06-09",698,790,882,21,846,23,0,0,"South America"
"Uruguay","2020-06-10",699,791,883,22,NA,NA,0,0,"South America"
"Uruguay","2020-06-11",699,791,883,22,NA,NA,0,0,"South America"
"Uruguay","2020-06-12",699,791,883,22,NA,NA,0,0,"South America"
"Uruguay","2020-06-13",700,792,884,22,NA,NA,0,0,"South America"
"Uruguay","2020-06-14",700,792,884,22,NA,NA,0,0,"South America"
"Uruguay","2020-06-15",701,793,885,22,NA,NA,0,0,"South America"
"Uruguay","2020-06-16",701,793,885,22,NA,NA,0,0,"South America"
"Uzbekistan","2020-05-10",2102,2565,3028,10,2418,10,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-11",2157,2632,3107,10,2509,10,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-12",2211,2698,3185,11,2547,11,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-13",2265,2764,3263,11,2612,11,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-14",2318,2828,3338,11,2645,11,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-15",2370,2892,3414,12,2691,11,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-16",2421,2954,3487,12,2741,12,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-17",2471,3015,3559,12,2753,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-18",2519,3074,3629,12,2802,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-19",2567,3132,3697,12,2880,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-20",2613,3188,3763,13,2950,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-21",2658,3243,3828,13,3006,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-22",2701,3296,3891,13,3078,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-23",2744,3348,3952,13,3132,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-24",2784,3397,4010,14,3164,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-25",2823,3445,4067,14,3261,14,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-26",2862,3492,4122,14,3333,14,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-27",2899,3537,4175,14,3333,14,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-28",2934,3580,4226,14,3444,14,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-29",2968,3621,4274,14,3513,14,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-30",3000,3661,4322,15,3554,15,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-31",3032,3699,4366,15,3662,15,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-01",3061,3735,4409,15,3718,15,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-02",3090,3770,4450,15,3769,16,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-03",3118,3804,4490,15,3874,16,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-04",3144,3836,4528,15,3965,16,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-05",3168,3866,4564,15,4022,17,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-06",3192,3895,4598,16,4181,17,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-07",3215,3923,4631,16,4352,18,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-08",3236,3949,4662,16,4448,18,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-09",3257,3974,4691,16,4520,18,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-10",3276,3997,4718,16,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-11",3295,4020,4745,16,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-12",3312,4041,4770,16,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-13",3329,4062,4795,16,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-14",3345,4081,4817,16,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-15",3359,4099,4839,16,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-16",3373,4116,4859,16,NA,NA,41.377491,64.585262,"Asia"
"Vietnam","2020-05-10",270,303,336,NA,288,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-11",270,303,336,NA,288,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-12",270,303,336,NA,288,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-13",271,304,337,NA,288,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-14",271,304,337,NA,312,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-15",271,304,337,NA,313,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-16",271,304,337,NA,318,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-17",271,304,337,NA,320,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-18",271,304,337,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-19",271,304,337,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-20",271,304,337,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-21",271,304,337,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-22",271,304,337,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-23",271,304,337,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-24",271,304,337,NA,325,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-25",271,304,337,NA,326,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-26",271,304,337,NA,327,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-27",271,304,337,NA,327,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-28",271,304,337,NA,327,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-29",271,304,337,NA,327,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-30",271,304,337,NA,327,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-31",271,304,337,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-01",271,304,337,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-02",271,304,337,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-03",271,304,337,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-04",271,304,337,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-05",272,305,338,NA,329,0,14.058324,108.277199,"Asia"
