"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-05-04",136621,201159,265697,29733,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",143420,211170,278920,31212,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",150558,221680,292802,32766,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",158051,232712,307373,34396,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",165917,244294,322671,36108,211364,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",174174,256452,338730,37905,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",182843,269215,355587,39792,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",191942,282613,373284,41772,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",201495,296678,391861,43851,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",211523,311443,411363,46033,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",222050,326943,431836,48324,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",233101,343214,453327,50729,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",2336,3502,4668,208,0,0,37.09024,0,"North America"
"United.States","2019-12-31",2447,3669,4891,218,0,0,37.09024,0,"North America"
"United.States","2020-01-01",2564,3844,5124,229,0,0,37.09024,0,"North America"
"United.States","2020-01-02",2686,4028,5370,240,0,0,37.09024,0,"North America"
"United.States","2020-01-03",2814,4220,5626,251,0,0,37.09024,0,"North America"
"United.States","2020-01-04",2949,4422,5895,263,0,0,37.09024,0,"North America"
"United.States","2020-01-05",3090,4633,6176,276,0,0,37.09024,0,"North America"
"United.States","2020-01-06",3237,4854,6471,289,0,0,37.09024,0,"North America"
"United.States","2020-01-07",3392,5086,6780,303,0,0,37.09024,0,"North America"
"United.States","2020-01-08",3554,5329,7104,317,0,0,37.09024,0,"North America"
"United.States","2020-01-09",3724,5584,7444,332,0,0,37.09024,0,"North America"
"United.States","2020-01-10",3902,5851,7800,348,0,0,37.09024,0,"North America"
"United.States","2020-01-11",4088,6130,8172,365,0,0,37.09024,0,"North America"
"United.States","2020-01-12",4284,6423,8562,382,0,0,37.09024,0,"North America"
"United.States","2020-01-13",4488,6730,8972,400,0,0,37.09024,0,"North America"
"United.States","2020-01-14",4702,7051,9400,419,0,0,37.09024,0,"North America"
"United.States","2020-01-15",4927,7388,9849,440,0,0,37.09024,0,"North America"
"United.States","2020-01-16",5163,7741,10319,461,0,0,37.09024,0,"North America"
"United.States","2020-01-17",5409,8111,10813,483,0,0,37.09024,0,"North America"
"United.States","2020-01-18",5668,8499,11330,506,0,0,37.09024,0,"North America"
"United.States","2020-01-19",5939,8905,11871,530,0,0,37.09024,0,"North America"
"United.States","2020-01-20",6222,9330,12438,555,1,0,37.09024,0,"North America"
"United.States","2020-01-21",6520,9776,13032,582,1,0,37.09024,0,"North America"
"United.States","2020-01-22",6831,10243,13655,609,1,0,37.09024,0,"North America"
"United.States","2020-01-23",7157,10732,14307,638,1,0,37.09024,0,"North America"
"United.States","2020-01-24",7500,11245,14990,669,2,0,37.09024,0,"North America"
"United.States","2020-01-25",7858,11782,15706,701,2,0,37.09024,0,"North America"
"United.States","2020-01-26",8233,12345,16457,734,5,0,37.09024,0,"North America"
"United.States","2020-01-27",8627,12935,17243,769,5,0,37.09024,0,"North America"
"United.States","2020-01-28",9039,13553,18067,806,5,0,37.09024,0,"North America"
"United.States","2020-01-29",9470,14200,18930,845,5,0,37.09024,0,"North America"
"United.States","2020-01-30",9923,14879,19835,885,6,0,37.09024,0,"North America"
"United.States","2020-01-31",10397,15589,20781,927,7,0,37.09024,0,"North America"
"United.States","2020-02-01",10893,16334,21775,972,8,0,37.09024,0,"North America"
"United.States","2020-02-02",11414,17115,22816,1018,11,0,37.09024,0,"North America"
"United.States","2020-02-03",11959,17932,23905,1067,11,0,37.09024,0,"North America"
"United.States","2020-02-04",12531,18789,25047,1118,11,0,37.09024,0,"North America"
"United.States","2020-02-05",13130,19687,26244,1171,12,0,37.09024,0,"North America"
"United.States","2020-02-06",13757,20627,27497,1227,12,0,37.09024,0,"North America"
"United.States","2020-02-07",14414,21612,28810,1286,12,0,37.09024,0,"North America"
"United.States","2020-02-08",15102,22645,30188,1347,12,0,37.09024,0,"North America"
"United.States","2020-02-09",15824,23727,31630,1412,12,0,37.09024,0,"North America"
"United.States","2020-02-10",16580,24860,33140,1479,13,0,37.09024,0,"North America"
"United.States","2020-02-11",17372,26048,34724,1550,13,0,37.09024,0,"North America"
"United.States","2020-02-12",18202,27293,36384,1624,14,0,37.09024,0,"North America"
"United.States","2020-02-13",19071,28596,38121,1701,15,0,37.09024,0,"North America"
"United.States","2020-02-14",19983,29963,39943,1782,15,0,37.09024,0,"North America"
"United.States","2020-02-15",20937,31394,41851,1868,15,0,37.09024,0,"North America"
"United.States","2020-02-16",21938,32894,43850,1957,15,0,37.09024,0,"North America"
"United.States","2020-02-17",22985,34465,45945,2050,15,0,37.09024,0,"North America"
"United.States","2020-02-18",24084,36112,48140,2148,15,0,37.09024,0,"North America"
"United.States","2020-02-19",25234,37837,50440,2251,15,0,37.09024,0,"North America"
"United.States","2020-02-20",26440,39645,52850,2358,16,0,37.09024,0,"North America"
"United.States","2020-02-21",27703,41539,55375,2471,35,0,37.09024,0,"North America"
"United.States","2020-02-22",29026,43523,58020,2589,35,0,37.09024,0,"North America"
"United.States","2020-02-23",30414,45603,60792,2713,35,0,37.09024,0,"North America"
"United.States","2020-02-24",31866,47781,63696,2842,53,0,37.09024,0,"North America"
"United.States","2020-02-25",33389,50064,66739,2978,53,0,37.09024,0,"North America"
"United.States","2020-02-26",34984,52456,69928,3121,59,0,37.09024,0,"North America"
"United.States","2020-02-27",36655,54962,73269,3270,60,0,37.09024,0,"North America"
"United.States","2020-02-28",38407,57588,76769,3426,66,1,37.09024,0,"North America"
"United.States","2020-02-29",40241,60339,80437,3590,69,2,37.09024,0,"North America"
"United.States","2020-03-01",42163,63221,84279,3761,89,6,37.09024,0,"North America"
"United.States","2020-03-02",44178,66242,88306,3941,103,9,37.09024,0,"North America"
"United.States","2020-03-03",46288,69406,92524,4129,125,11,37.09024,0,"North America"
"United.States","2020-03-04",48500,72722,96944,4326,159,12,37.09024,0,"North America"
"United.States","2020-03-05",50817,76196,101575,4533,233,14,37.09024,0,"North America"
"United.States","2020-03-06",53245,79837,106429,4749,338,17,37.09024,0,"North America"
"United.States","2020-03-07",55789,83651,111513,4976,433,21,37.09024,0,"North America"
"United.States","2020-03-08",58454,87647,116840,5214,554,26,37.09024,0,"North America"
"United.States","2020-03-09",61247,91835,122423,5463,754,28,37.09024,0,"North America"
"United.States","2020-03-10",64172,96222,128272,5724,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",67238,100819,134400,5998,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",70450,105635,140820,6284,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",73816,110682,147548,6584,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",77343,115970,154597,6899,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",81038,121510,161982,7229,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",84909,127315,169721,7574,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",88966,133398,177830,7936,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",93216,139771,186326,8315,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",97669,146448,195227,8712,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",102336,153445,204554,9128,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",107224,160775,214326,9564,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",112347,168456,224565,10021,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",117714,176504,235294,10500,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",123338,184937,246536,11002,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",129231,193772,258313,11527,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",135404,203029,270654,12078,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",141873,212729,283585,12655,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",148651,222892,297133,13260,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",155753,233540,311327,13893,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",163194,244697,326200,14557,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",170991,256388,341785,15252,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",179159,268636,358113,15981,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",187718,281470,375222,16745,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",196686,294917,393148,17544,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",206083,309007,411931,18383,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",215929,323770,431611,19261,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",226245,339238,452231,20181,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",237053,355444,473835,21145,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",248379,372426,496473,22155,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",260245,390218,520191,23214,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",272677,408860,545043,24323,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",285704,428393,571082,25485,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",299354,448860,598366,26702,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",313656,470304,626952,27978,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",328640,492772,656904,29315,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",344341,516314,688287,30715,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",360792,540981,721170,32183,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",378028,566826,755624,33720,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",396088,593905,791722,35331,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",415011,622279,829547,37019,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",434838,652008,869178,38788,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",455612,683157,910702,40641,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",477378,715794,954210,42582,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",500185,749991,999797,44617,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",524081,785821,1047561,46748,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",549119,823364,1097609,48982,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",575352,862699,1150046,51322,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",602839,903914,1204989,53773,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",631640,947098,1262556,56342,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",661816,992345,1322874,59034,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",693434,1039754,1386074,61854,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",726562,1089427,1452292,64810,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",761273,1141474,1521675,67906,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",797642,1196007,1594372,71150,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",835750,1253146,1670542,74549,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",875677,1313014,1750351,78111,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",917512,1375743,1833974,81842,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",961346,1441468,1921590,85752,1256972,78577,37.09024,0,"North America"
"United.States","2020-05-08",1007273,1510333,2013393,89849,1320854,78577,37.09024,0,"North America"
"United.States","2020-05-09",1055395,1582488,2109581,94141,NA,NA,37.09024,0,"North America"
"United.States","2020-05-10",1105816,1658091,2210366,98639,NA,NA,37.09024,0,"North America"
"United.States","2020-05-11",1158646,1737305,2315964,103351,NA,NA,37.09024,0,"North America"
"United.States","2020-05-12",1213999,1820304,2426609,108289,NA,NA,37.09024,0,"North America"
"United.States","2020-05-13",1271997,1907268,2542539,113463,NA,NA,37.09024,0,"North America"
"United.States","2020-05-14",1332766,1998386,2664006,118883,NA,NA,37.09024,0,"North America"
"United.States","2020-05-15",1396438,2093858,2791278,124563,NA,NA,37.09024,0,"North America"
"World","2019-12-30",14866,19659,24452,1353,27,0,0,0,"World"
"World","2019-12-31",15500,20497,25494,1238,27,0,0,0,"World"
"World","2020-01-01",16159,21369,26579,2034,27,0,0,0,"World"
"World","2020-01-02",16847,22279,27711,1145,44,0,0,0,"World"
"World","2020-01-03",17565,23228,28891,787,44,0,0,0,"World"
"World","2020-01-04",18313,24217,30121,887,59,0,0,0,"World"
"World","2020-01-05",19093,25249,31405,350,59,0,0,0,"World"
"World","2020-01-06",19906,26324,32742,548,59,0,0,0,"World"
"World","2020-01-07",20754,27445,34136,1889,59,0,0,0,"World"
"World","2020-01-08",21638,28614,35590,1969,59,0,0,0,"World"
"World","2020-01-09",22559,29832,37105,1801,59,1,0,0,"World"
"World","2020-01-10",23520,31103,38686,2961,59,1,0,0,"World"
"World","2020-01-11",24521,32427,40333,1666,59,1,0,0,"World"
"World","2020-01-12",25565,33808,42051,1145,60,1,0,0,"World"
"World","2020-01-13",26654,35248,43842,1291,60,2,0,0,"World"
"World","2020-01-14",27789,36749,45709,510,61,2,0,0,"World"
"World","2020-01-15",28973,38314,47655,797,61,2,0,0,"World"
"World","2020-01-16",30207,39946,49685,2749,66,2,0,0,"World"
"World","2020-01-17",31493,41647,51801,2866,83,3,0,0,"World"
"World","2020-01-18",32834,43420,54006,2622,219,3,0,0,"World"
"World","2020-01-19",34232,45269,56306,4309,239,6,0,0,"World"
"World","2020-01-20",35690,47197,58704,2425,392,17,0,0,"World"
"World","2020-01-21",37210,49207,61204,1667,534,17,0,0,"World"
"World","2020-01-22",38795,51303,63811,1879,631,26,0,0,"World"
"World","2020-01-23",40446,53487,66528,742,897,41,0,0,"World"
"World","2020-01-24",42169,55765,69361,1160,1350,56,0,0,"World"
"World","2020-01-25",43965,58140,72315,4001,2023,81,0,0,"World"
"World","2020-01-26",45837,60616,75395,4171,2820,106,0,0,"World"
"World","2020-01-27",47789,63197,78605,3816,4587,132,0,0,"World"
"World","2020-01-28",49824,65888,81952,6272,6067,170,0,0,"World"
"World","2020-01-29",51946,68694,85442,3530,7823,213,0,0,"World"
"World","2020-01-30",54158,71620,89082,2426,9826,259,0,0,"World"
"World","2020-01-31",56465,74670,92875,2735,11946,305,0,0,"World"
"World","2020-02-01",58869,77850,96831,1080,14554,362,0,0,"World"
"World","2020-02-02",61376,81165,100954,1689,17372,427,0,0,"World"
"World","2020-02-03",63989,84621,105253,5823,20615,493,0,0,"World"
"World","2020-02-04",66715,88225,109735,6071,24522,565,0,0,"World"
"World","2020-02-05",69556,91982,114408,5554,28273,638,0,0,"World"
"World","2020-02-06",72518,95899,119280,9128,31491,724,0,0,"World"
"World","2020-02-07",75606,99983,124360,5138,34933,813,0,0,"World"
"World","2020-02-08",78826,104241,129656,3531,37552,910,0,0,"World"
"World","2020-02-09",82183,108680,135177,3981,40540,1018,0,0,"World"
"World","2020-02-10",85682,113308,140934,1572,43105,1115,0,0,"World"
"World","2020-02-11",89332,118134,146936,2458,45177,1370,0,0,"World"
"World","2020-02-12",93135,123164,153193,8476,60328,1383,0,0,"World"
"World","2020-02-13",97101,128409,159717,8837,64543,1527,0,0,"World"
"World","2020-02-14",101237,133878,166519,8084,67103,1669,0,0,"World"
"World","2020-02-15",105548,139579,173610,13286,69265,1775,0,0,"World"
"World","2020-02-16",110043,145523,181003,7478,71332,1873,0,0,"World"
"World","2020-02-17",114729,151720,188711,5139,73327,2012,0,0,"World"
"World","2020-02-18",119615,158181,196747,5795,75191,2128,0,0,"World"
"World","2020-02-19",124709,164918,205127,2287,75723,2247,0,0,"World"
"World","2020-02-20",130020,171941,213862,3577,76719,2359,0,0,"World"
"World","2020-02-21",135557,179263,222969,12336,77804,2463,0,0,"World"
"World","2020-02-22",141329,186897,232465,12862,78812,2619,0,0,"World"
"World","2020-02-23",147348,194856,242364,11765,79339,2698,0,0,"World"
"World","2020-02-24",153623,203154,252685,19337,80132,2762,0,0,"World"
"World","2020-02-25",160164,211805,263446,10885,80995,2800,0,0,"World"
"World","2020-02-26",166985,220825,274665,7479,82101,2857,0,0,"World"
"World","2020-02-27",174096,230229,286362,8434,83365,2921,0,0,"World"
"World","2020-02-28",181511,240034,298557,3329,85203,2979,0,0,"World"
"World","2020-02-29",189241,250256,311271,5206,87026,3046,0,0,"World"
"World","2020-03-01",197299,260913,324527,17955,89068,3118,0,0,"World"
"World","2020-03-02",205701,272024,338347,18720,90865,3202,0,0,"World"
"World","2020-03-03",214461,283608,352755,17124,93077,3282,0,0,"World"
"World","2020-03-04",223594,295686,367778,28145,95316,3384,0,0,"World"
"World","2020-03-05",233116,308278,383440,15842,98172,3488,0,0,"World"
"World","2020-03-06",243043,321406,399769,10886,102133,3585,0,0,"World"
"World","2020-03-07",253394,335094,416794,12276,105824,3813,0,0,"World"
"World","2020-03-08",264185,349364,434543,4845,109695,4021,0,0,"World"
"World","2020-03-09",275435,364242,453049,7578,114235,4293,0,0,"World"
"World","2020-03-10",287165,379753,472341,26134,118613,4619,0,0,"World"
"World","2020-03-11",299394,395925,492456,27247,125497,4968,0,0,"World"
"World","2020-03-12",312144,412786,513428,24924,133853,5407,0,0,"World"
"World","2020-03-13",325436,430364,535292,40965,143259,5768,0,0,"World"
"World","2020-03-14",339296,448692,558088,23058,154774,6514,0,0,"World"
"World","2020-03-15",353745,467800,581855,15844,167418,7112,0,0,"World"
"World","2020-03-16",368809,487721,606633,17867,180094,7912,0,0,"World"
"World","2020-03-17",384515,508491,632467,7052,194843,8854,0,0,"World"
"World","2020-03-18",400889,530145,659401,11029,213149,9897,0,0,"World"
"World","2020-03-19",417962,552722,687482,38037,242374,11266,0,0,"World"
"World","2020-03-20",435761,576260,716759,39657,271116,12966,0,0,"World"
"World","2020-03-21",454318,600800,747282,36276,305235,14607,0,0,"World"
"World","2020-03-22",473666,626386,779106,59623,338235,16387,0,0,"World"
"World","2020-03-23",493837,653061,812285,33561,377968,18651,0,0,"World"
"World","2020-03-24",514867,680872,846877,23060,416881,21224,0,0,"World"
"World","2020-03-25",536793,709867,882941,26005,468092,23973,0,0,"World"
"World","2020-03-26",559653,740097,920541,10265,527839,27395,0,0,"World"
"World","2020-03-27",583485,771614,959743,16053,591796,30888,0,0,"World"
"World","2020-03-28",608334,804474,1000614,55362,656834,34017,0,0,"World"
"World","2020-03-29",634240,838733,1043226,57720,715377,37911,0,0,"World"
"World","2020-03-30",661249,874451,1087653,52799,777187,42540,0,0,"World"
"World","2020-03-31",689409,911690,1133971,86780,851587,47447,0,0,"World"
"World","2020-04-01",718768,950515,1182262,48847,928491,52403,0,0,"World"
"World","2020-04-02",749377,990993,1232609,33564,1006063,59036,0,0,"World"
"World","2020-04-03",781290,1033195,1285100,37849,1087822,65181,0,0,"World"
"World","2020-04-04",814561,1077194,1339827,14940,1174306,69859,0,0,"World"
"World","2020-04-05",849250,1123067,1396884,23365,1245601,75125,0,0,"World"
"World","2020-04-06",885416,1170894,1456372,80578,1316988,82788,0,0,"World"
"World","2020-04-07",923122,1220757,1518392,84010,1391881,89224,0,0,"World"
"World","2020-04-08",962434,1272744,1583054,76848,1476792,96669,0,0,"World"
"World","2020-04-09",1003419,1326944,1650469,126306,1563819,103890,0,0,"World"
"World","2020-04-10",1046151,1383453,1720755,71096,1653160,109916,0,0,"World"
