"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Rwanda","2020-05-22",296,339,382,2,321,0,0,29.873888,"Africa"
"Rwanda","2020-05-23",299,342,385,2,325,0,0,29.873888,"Africa"
"Rwanda","2020-05-24",302,346,390,2,327,0,0,29.873888,"Africa"
"Rwanda","2020-05-25",305,349,393,2,336,0,0,29.873888,"Africa"
"Rwanda","2020-05-26",308,353,398,2,339,0,0,29.873888,"Africa"
"Rwanda","2020-05-27",311,356,401,2,346,0,0,29.873888,"Africa"
"Rwanda","2020-05-28",314,359,404,2,349,0,0,29.873888,"Africa"
"Rwanda","2020-05-29",316,362,408,2,355,1,0,29.873888,"Africa"
"Rwanda","2020-05-30",318,364,410,2,359,1,0,29.873888,"Africa"
"Rwanda","2020-05-31",321,367,413,2,370,1,0,29.873888,"Africa"
"Rwanda","2020-06-01",323,370,417,2,377,2,0,29.873888,"Africa"
"Rwanda","2020-06-02",325,372,419,2,384,2,0,29.873888,"Africa"
"Rwanda","2020-06-03",327,374,421,2,397,2,0,29.873888,"Africa"
"Rwanda","2020-06-04",328,376,424,2,410,2,0,29.873888,"Africa"
"Rwanda","2020-06-05",330,378,426,2,420,2,0,29.873888,"Africa"
"Rwanda","2020-06-06",332,380,428,2,431,2,0,29.873888,"Africa"
"Rwanda","2020-06-07",334,382,430,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-08",335,384,433,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-09",337,386,435,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-10",338,387,436,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-11",340,389,438,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-12",341,390,439,2,NA,NA,0,29.873888,"Africa"
"Rwanda","2020-06-13",342,392,442,2,NA,NA,0,29.873888,"Africa"
"Saint.Kitts.and.Nevis","2020-05-07",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-08",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-09",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-10",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-11",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-12",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-13",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-14",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-15",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-16",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-17",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-18",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-19",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-20",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-21",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-22",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-23",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-24",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-25",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-26",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-27",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-28",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-29",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-30",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-05-31",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-01",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-02",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-03",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-04",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-05",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-06",14,15,16,NA,15,0,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-07",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-08",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-09",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-10",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-11",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-12",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Kitts.and.Nevis","2020-06-13",14,15,16,NA,NA,NA,17.357822,0,"-999"
"Saint.Lucia","2020-05-07",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-08",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-09",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-10",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-11",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-12",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-13",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-14",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-15",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-16",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-17",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-18",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-19",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-20",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-21",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-22",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-23",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-24",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-25",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-26",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-27",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-28",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-29",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-30",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-05-31",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-01",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-02",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-03",15,17,19,NA,18,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-04",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-05",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-06",15,17,19,NA,19,0,13.909444,0,"North America"
"Saint.Lucia","2020-06-07",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-08",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-09",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-10",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-11",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-12",15,17,19,NA,NA,NA,13.909444,0,"North America"
"Saint.Lucia","2020-06-13",15,17,19,NA,NA,NA,13.909444,0,"North America"
"San.Marino","2020-05-07",576,611,646,38,622,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-08",581,616,651,38,623,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-09",586,621,656,38,637,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-10",590,626,662,39,628,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-11",594,630,666,39,628,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-12",598,634,670,39,638,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-13",602,638,674,39,643,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-14",605,642,679,40,648,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-15",608,645,682,40,652,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-16",611,648,685,40,653,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-17",614,651,688,40,654,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-18",617,654,691,40,654,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-19",619,657,695,41,655,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-20",621,659,697,41,656,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-21",623,661,699,41,658,41,43.94236,12.457777,"Europe"
"San.Marino","2020-05-22",626,664,702,41,661,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-23",628,666,704,41,665,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-24",630,668,706,41,665,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-25",631,669,707,41,666,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-26",633,671,709,41,666,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-27",635,673,711,42,667,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-28",635,674,713,42,670,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-29",636,675,714,42,671,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-30",638,677,716,42,671,42,43.94236,12.457777,"Europe"
"San.Marino","2020-05-31",639,678,717,42,671,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-01",640,679,718,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-02",641,680,719,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-03",642,681,720,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-04",643,682,721,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-05",643,682,721,42,687,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-06",644,683,722,42,680,42,43.94236,12.457777,"Europe"
"San.Marino","2020-06-07",645,684,723,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-08",645,684,723,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-09",646,685,724,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-10",647,686,725,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-11",647,686,725,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-12",648,687,726,42,NA,NA,43.94236,12.457777,"Europe"
"San.Marino","2020-06-13",648,687,726,42,NA,NA,43.94236,12.457777,"Europe"
"Sao.Tome.and.Principe","2020-05-07",77,121,165,3,187,5,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-08",83,131,179,3,208,5,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-09",90,142,194,3,208,5,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-10",98,154,210,4,208,5,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-11",105,166,227,4,212,6,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-12",114,179,244,4,220,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-13",122,193,264,5,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-14",131,207,283,5,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-15",140,221,302,5,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-16",150,236,322,6,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-17",159,251,343,6,235,7,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-18",169,266,363,6,246,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-19",179,282,385,7,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-20",189,298,407,7,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-21",199,314,429,8,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-22",209,329,449,8,251,8,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-23",219,345,471,8,291,9,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-24",228,360,492,9,299,11,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-25",239,376,513,9,299,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-26",247,390,533,9,441,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-27",257,405,553,10,443,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-28",265,418,571,10,458,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-29",274,432,590,10,463,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-30",282,445,608,11,479,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-05-31",290,457,624,11,483,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-01",297,468,639,11,484,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-02",304,479,654,12,484,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-03",310,489,668,12,484,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-04",317,499,681,12,499,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-05",322,508,694,12,509,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-06",328,517,706,12,499,12,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-07",332,524,716,13,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-08",337,532,727,13,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-09",341,538,735,13,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-10",346,545,744,13,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-11",349,550,751,13,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-12",353,556,759,13,NA,NA,0,0,"-999"
"Sao.Tome.and.Principe","2020-06-13",356,561,766,13,NA,NA,0,0,"-999"
"Saudi.Arabia","2020-05-07",31755,33187,34619,227,33731,229,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-08",33650,35167,36684,240,35432,239,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-09",35607,37213,38819,254,37136,246,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-10",37623,39320,41017,269,39048,255,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-11",39694,41484,43274,284,41014,264,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-12",41814,43700,45586,299,42925,273,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-13",43980,45963,47946,314,44830,283,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-14",46182,48265,50348,330,46869,292,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-15",48417,50600,52783,346,49176,302,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-16",50677,52962,55247,362,52016,312,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-17",52953,55341,57729,378,54752,320,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-18",55239,57730,60221,395,57345,329,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-19",57528,60122,62716,411,59854,339,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-20",59811,62508,65205,427,62545,351,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-21",62081,64881,67681,444,65077,364,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-22",64331,67232,70133,460,67719,379,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-23",66554,69555,72556,476,70161,390,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-24",68741,71841,74941,491,72560,399,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-25",70888,74085,77282,507,74795,411,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-26",72989,76280,79571,522,76726,425,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-27",75037,78421,81805,536,78541,441,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-28",77029,80503,83977,550,80185,458,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-29",78960,82521,86082,564,81766,480,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-30",80828,84473,88118,578,83384,503,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-05-31",82628,86354,90080,590,85261,525,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-01",84360,88164,91968,603,87142,549,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-02",86020,89899,93778,615,89011,579,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-03",87609,91560,95511,626,91182,611,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-04",89126,93145,97164,637,93157,642,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-05",90571,94655,98739,647,95748,676,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-06",91944,96090,100236,657,98869,676,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-07",93247,97452,101657,666,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-08",94480,98741,103002,675,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-09",95646,99959,104272,683,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-10",96745,101108,105471,691,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-11",97782,102191,106600,699,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-12",98756,103209,107662,706,NA,NA,23.885942,45.079162,"Asia"
"Saudi.Arabia","2020-06-13",99670,104165,108660,712,NA,NA,23.885942,45.079162,"Asia"
"Senegal","2020-05-07",1377,1472,1567,16,1492,14,14.497401,0,"Africa"
"Senegal","2020-05-08",1456,1557,1658,17,1551,17,14.497401,0,"Africa"
"Senegal","2020-05-09",1538,1644,1750,18,1634,19,14.497401,0,"Africa"
"Senegal","2020-05-10",1622,1734,1846,19,1709,19,14.497401,0,"Africa"
"Senegal","2020-05-11",1708,1826,1944,20,1886,19,14.497401,0,"Africa"
"Senegal","2020-05-12",1796,1920,2044,21,1995,22,14.497401,0,"Africa"
"Senegal","2020-05-13",1885,2015,2145,22,2105,23,14.497401,0,"Africa"
"Senegal","2020-05-14",1975,2112,2249,23,2189,25,14.497401,0,"Africa"
"Senegal","2020-05-15",2068,2211,2354,24,2310,25,14.497401,0,"Africa"
"Senegal","2020-05-16",2161,2310,2459,26,2429,26,14.497401,0,"Africa"
"Senegal","2020-05-17",2253,2409,2565,27,2480,26,14.497401,0,"Africa"
"Senegal","2020-05-18",2347,2509,2671,28,2544,30,14.497401,0,"Africa"
"Senegal","2020-05-19",2440,2609,2778,29,2617,30,14.497401,0,"Africa"
"Senegal","2020-05-20",2534,2709,2884,30,2714,33,14.497401,0,"Africa"
"Senegal","2020-05-21",2625,2807,2989,31,2812,33,14.497401,0,"Africa"
"Senegal","2020-05-22",2717,2905,3093,32,2909,35,14.497401,0,"Africa"
"Senegal","2020-05-23",2807,3001,3195,33,2976,35,14.497401,0,"Africa"
"Senegal","2020-05-24",2896,3096,3296,34,3047,36,14.497401,0,"Africa"
"Senegal","2020-05-25",2982,3188,3394,35,3130,37,14.497401,0,"Africa"
"Senegal","2020-05-26",3067,3279,3491,36,3161,39,14.497401,0,"Africa"
"Senegal","2020-05-27",3149,3367,3585,37,3253,41,14.497401,0,"Africa"
"Senegal","2020-05-28",3230,3453,3676,38,3348,41,14.497401,0,"Africa"
"Senegal","2020-05-29",3307,3536,3765,39,3429,42,14.497401,0,"Africa"
"Senegal","2020-05-30",3382,3616,3850,40,3535,42,14.497401,0,"Africa"
"Senegal","2020-05-31",3455,3694,3933,41,3645,42,14.497401,0,"Africa"
"Senegal","2020-06-01",3524,3768,4012,42,3739,43,14.497401,0,"Africa"
"Senegal","2020-06-02",3591,3839,4087,42,3836,45,14.497401,0,"Africa"
"Senegal","2020-06-03",3655,3908,4161,43,3932,45,14.497401,0,"Africa"
"Senegal","2020-06-04",3716,3973,4230,44,4021,45,14.497401,0,"Africa"
"Senegal","2020-06-05",3774,4035,4296,45,4155,47,14.497401,0,"Africa"
"Senegal","2020-06-06",3829,4094,4359,45,4249,47,14.497401,0,"Africa"
"Senegal","2020-06-07",3882,4150,4418,46,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-08",3931,4203,4475,46,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-09",3978,4253,4528,47,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-10",4022,4300,4578,48,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-11",4063,4344,4625,48,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-12",4102,4386,4670,49,NA,NA,14.497401,0,"Africa"
"Senegal","2020-06-13",4140,4426,4712,49,NA,NA,14.497401,0,"Africa"
"Serbia","2020-05-07",9627,10154,10681,214,9848,209,44.016521,21.005859,"Europe"
"Serbia","2020-05-08",9730,10262,10794,217,9943,213,44.016521,21.005859,"Europe"
"Serbia","2020-05-09",9822,10359,10896,219,10032,215,44.016521,21.005859,"Europe"
"Serbia","2020-05-10",9905,10447,10989,221,10114,218,44.016521,21.005859,"Europe"
"Serbia","2020-05-11",9980,10526,11072,222,10176,220,44.016521,21.005859,"Europe"
"Serbia","2020-05-12",10047,10597,11147,224,10243,222,44.016521,21.005859,"Europe"
"Serbia","2020-05-13",10108,10661,11214,225,10295,224,44.016521,21.005859,"Europe"
"Serbia","2020-05-14",10162,10718,11274,226,10374,225,44.016521,21.005859,"Europe"
"Serbia","2020-05-15",10211,10770,11329,227,10438,228,44.016521,21.005859,"Europe"
"Serbia","2020-05-16",10255,10816,11377,228,10496,230,44.016521,21.005859,"Europe"
"Serbia","2020-05-17",10294,10857,11420,229,10610,231,44.016521,21.005859,"Europe"
"Serbia","2020-05-18",10329,10894,11459,230,10699,234,44.016521,21.005859,"Europe"
"Serbia","2020-05-19",10360,10927,11494,231,10733,235,44.016521,21.005859,"Europe"
"Serbia","2020-05-20",10388,10956,11524,231,10833,237,44.016521,21.005859,"Europe"
"Serbia","2020-05-21",10412,10982,11552,232,10919,237,44.016521,21.005859,"Europe"
