"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Ukraine","2020-06-15",25564,28453,31342,821,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-16",25706,28611,31516,825,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-17",25840,28760,31680,830,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-18",25966,28901,31836,834,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-19",26085,29033,31981,838,NA,NA,48.379433,31.1655799,"Europe"
"Ukraine","2020-06-20",26196,29157,32118,841,NA,NA,48.379433,31.1655799,"Europe"
"United.Kingdom","2020-05-14",223647,238434,253221,33745,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",226758,241750,256742,34214,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",229702,244889,260076,34658,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",232484,247855,263226,35078,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",235109,250653,266197,35474,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",237580,253288,268996,35847,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",239905,255767,271629,36198,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",242088,258094,274100,36527,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",244136,260277,276418,36836,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",246054,262322,278590,37126,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",247848,264235,280622,37396,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",249525,266023,282521,37649,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",251092,267693,284294,37886,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",252553,269251,285949,38106,267240,37837,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",253914,270702,287490,38312,269127,38161,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",255182,272054,288926,38503,271222,38376,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",256362,273312,290262,38681,272826,38489,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",257460,274482,291504,38847,274762,39045,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",258479,275569,292659,39000,276332,39369,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",259426,276578,293730,39143,277985,39728,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",260305,277515,294725,39276,279856,39904,55.378051,0,"Europe"
"United.Kingdom","2020-06-04",261120,278384,295648,39399,281661,40261,55.378051,0,"Europe"
"United.Kingdom","2020-06-05",261876,279190,296504,39513,283311,40465,55.378051,0,"Europe"
"United.Kingdom","2020-06-06",262576,279937,297298,39619,284868,40542,55.378051,0,"Europe"
"United.Kingdom","2020-06-07",263226,280629,298032,39717,286194,40597,55.378051,0,"Europe"
"United.Kingdom","2020-06-08",263827,281270,298713,39807,287399,40883,55.378051,0,"Europe"
"United.Kingdom","2020-06-09",264383,281863,299343,39891,289140,41128,55.378051,0,"Europe"
"United.Kingdom","2020-06-10",264898,282412,299926,39969,290143,41279,55.378051,0,"Europe"
"United.Kingdom","2020-06-11",265374,282920,300466,40041,291409,41481,55.378051,0,"Europe"
"United.Kingdom","2020-06-12",265814,283389,300964,40107,292950,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-13",266222,283824,301426,40169,294375,41662,55.378051,0,"Europe"
"United.Kingdom","2020-06-14",266599,284225,301851,40226,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-15",266947,284596,302245,40278,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-16",267268,284939,302610,40327,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-17",267565,285255,302945,40371,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-18",267839,285548,303257,40413,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-19",268093,285818,303543,40451,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-20",268326,286067,303808,40486,NA,NA,55.378051,0,"Europe"
"United.States","2020-05-14",1334379,1482373,1630367,81341,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1358184,1508818,1659452,82792,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1381215,1534403,1687591,84196,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1403459,1559114,1714769,85552,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1424908,1582942,1740976,86859,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1445558,1605882,1766206,88118,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1465407,1627933,1790459,89328,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1484459,1649098,1813737,90489,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1502720,1669384,1836048,91602,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1520200,1688803,1857406,92668,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1536909,1707365,1877821,93686,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1552863,1725089,1897315,94659,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1568077,1741990,1915903,95586,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1582570,1758090,1933610,96470,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1596360,1773410,1950460,97310,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1609469,1787972,1966475,98109,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1621918,1801802,1981686,98868,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1633729,1814923,1996117,99588,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1644925,1827361,2009797,100271,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1655529,1839141,2022753,100917,1831821,107175,37.09024,0,"North America"
"United.States","2020-06-03",1665566,1850291,2035016,101529,1851520,108211,37.09024,0,"North America"
"United.States","2020-06-04",1675057,1860835,2046613,102108,1872660,109143,37.09024,0,"North America"
"United.States","2020-06-05",1684027,1870800,2057573,102654,1897838,109802,37.09024,0,"North America"
"United.States","2020-06-06",1692498,1880210,2067922,103171,1920061,110514,37.09024,0,"North America"
"United.States","2020-06-07",1700494,1889093,2077692,103658,1942363,111007,37.09024,0,"North America"
"United.States","2020-06-08",1708036,1897471,2086906,104118,1961185,112006,37.09024,0,"North America"
"United.States","2020-06-09",1715146,1905370,2095594,104551,1979850,112924,37.09024,0,"North America"
"United.States","2020-06-10",1721845,1912812,2103779,104960,2000464,113820,37.09024,0,"North America"
"United.States","2020-06-11",1728154,1919821,2111488,105344,2023347,114669,37.09024,0,"North America"
"United.States","2020-06-12",1734094,1926419,2118744,105706,2048986,117524,37.09024,0,"North America"
"United.States","2020-06-13",1739682,1932627,2125572,106047,2141787,117524,37.09024,0,"North America"
"United.States","2020-06-14",1744938,1938466,2131994,106367,NA,NA,37.09024,0,"North America"
"United.States","2020-06-15",1749879,1943955,2138031,106669,NA,NA,37.09024,0,"North America"
"United.States","2020-06-16",1754523,1949114,2143705,106952,NA,NA,37.09024,0,"North America"
"United.States","2020-06-17",1758886,1953961,2149036,107218,NA,NA,37.09024,0,"North America"
"United.States","2020-06-18",1762984,1958514,2154044,107467,NA,NA,37.09024,0,"North America"
"United.States","2020-06-19",1766832,1962788,2158744,107702,NA,NA,37.09024,0,"North America"
"United.States","2020-06-20",1770443,1966800,2163157,107922,NA,NA,37.09024,0,"North America"
"Uruguay","2020-05-14",669,754,839,20,724,19,0,0,"South America"
"Uruguay","2020-05-15",673,758,843,21,732,19,0,0,"South America"
"Uruguay","2020-05-16",675,761,847,21,733,20,0,0,"South America"
"Uruguay","2020-05-17",678,764,850,21,734,20,0,0,"South America"
"Uruguay","2020-05-18",681,767,853,21,737,20,0,0,"South America"
"Uruguay","2020-05-19",683,770,857,21,738,20,0,0,"South America"
"Uruguay","2020-05-20",686,773,860,21,746,20,0,0,"South America"
"Uruguay","2020-05-21",688,775,862,21,749,20,0,0,"South America"
"Uruguay","2020-05-22",690,778,866,21,753,22,0,0,"South America"
"Uruguay","2020-05-23",692,780,868,21,764,22,0,0,"South America"
"Uruguay","2020-05-24",694,782,870,21,769,22,0,0,"South America"
"Uruguay","2020-05-25",696,784,872,21,787,22,0,0,"South America"
"Uruguay","2020-05-26",697,785,873,21,789,22,0,0,"South America"
"Uruguay","2020-05-27",698,787,876,21,803,22,0,0,"South America"
"Uruguay","2020-05-28",699,788,877,21,811,22,0,0,"South America"
"Uruguay","2020-05-29",701,790,879,21,816,22,0,0,"South America"
"Uruguay","2020-05-30",702,791,880,21,821,22,0,0,"South America"
"Uruguay","2020-05-31",703,792,881,22,823,23,0,0,"South America"
"Uruguay","2020-06-01",704,793,882,22,825,23,0,0,"South America"
"Uruguay","2020-06-02",705,794,883,22,826,23,0,0,"South America"
"Uruguay","2020-06-03",705,795,885,22,828,23,0,0,"South America"
"Uruguay","2020-06-04",706,796,886,22,832,23,0,0,"South America"
"Uruguay","2020-06-05",707,797,887,22,834,23,0,0,"South America"
"Uruguay","2020-06-06",708,798,888,22,845,23,0,0,"South America"
"Uruguay","2020-06-07",709,799,889,22,845,23,0,0,"South America"
"Uruguay","2020-06-08",709,799,889,22,845,23,0,0,"South America"
"Uruguay","2020-06-09",710,800,890,22,846,23,0,0,"South America"
"Uruguay","2020-06-10",710,800,890,22,847,23,0,0,"South America"
"Uruguay","2020-06-11",711,801,891,22,847,23,0,0,"South America"
"Uruguay","2020-06-12",711,801,891,22,847,23,0,0,"South America"
"Uruguay","2020-06-13",712,802,892,22,847,23,0,0,"South America"
"Uruguay","2020-06-14",712,802,892,22,NA,NA,0,0,"South America"
"Uruguay","2020-06-15",713,803,893,22,NA,NA,0,0,"South America"
"Uruguay","2020-06-16",713,803,893,22,NA,NA,0,0,"South America"
"Uruguay","2020-06-17",713,803,893,22,NA,NA,0,0,"South America"
"Uruguay","2020-06-18",713,804,895,22,NA,NA,0,0,"South America"
"Uruguay","2020-06-19",713,804,895,22,NA,NA,0,0,"South America"
"Uruguay","2020-06-20",713,804,895,22,NA,NA,0,0,"South America"
"Uzbekistan","2020-05-14",2246,2760,3274,11,2645,11,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-15",2303,2831,3359,11,2691,11,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-16",2360,2901,3442,11,2741,12,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-17",2418,2972,3526,11,2753,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-18",2474,3041,3608,12,2802,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-19",2530,3110,3690,12,2880,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-20",2586,3178,3770,12,2950,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-21",2641,3246,3851,12,3006,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-22",2695,3312,3929,13,3078,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-23",2748,3378,4008,13,3132,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-24",2800,3442,4084,13,3164,13,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-25",2853,3506,4159,13,3261,14,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-26",2903,3568,4233,14,3333,14,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-27",2953,3629,4305,14,3333,14,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-28",3001,3688,4375,14,3444,14,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-29",3048,3746,4444,14,3513,14,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-30",3094,3803,4512,15,3554,15,41.377491,64.585262,"Asia"
"Uzbekistan","2020-05-31",3140,3859,4578,15,3662,15,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-01",3184,3913,4642,15,3718,15,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-02",3226,3965,4704,15,3769,16,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-03",3268,4016,4764,15,3874,16,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-04",3308,4066,4824,16,3965,16,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-05",3347,4114,4881,16,4022,17,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-06",3385,4160,4935,16,4181,17,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-07",3421,4205,4989,16,4352,18,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-08",3457,4249,5041,16,4448,18,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-09",3491,4291,5091,16,4547,19,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-10",3524,4331,5138,17,4695,19,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-11",3556,4370,5184,17,4819,19,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-12",3586,4408,5230,17,4901,19,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-13",3616,4444,5272,17,4966,19,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-14",3644,4479,5314,17,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-15",3672,4513,5354,17,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-16",3698,4545,5392,17,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-17",3723,4576,5429,18,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-18",3747,4605,5463,18,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-19",3770,4634,5498,18,NA,NA,41.377491,64.585262,"Asia"
"Uzbekistan","2020-06-20",3792,4661,5530,18,NA,NA,41.377491,64.585262,"Asia"
"Vietnam","2020-05-14",273,306,339,NA,312,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-15",273,306,339,NA,313,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-16",273,306,339,NA,318,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-17",274,307,340,NA,320,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-18",274,307,340,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-19",274,307,340,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-20",274,307,340,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-21",274,307,340,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-22",274,307,340,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-23",274,307,340,NA,324,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-24",274,307,340,NA,325,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-25",274,307,340,NA,326,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-26",274,307,340,NA,327,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-27",274,307,340,NA,327,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-28",274,307,340,NA,327,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-29",274,307,340,NA,327,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-30",274,307,340,NA,327,0,14.058324,108.277199,"Asia"
"Vietnam","2020-05-31",274,307,340,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-01",274,307,340,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-02",274,307,340,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-03",274,307,340,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-04",274,307,340,NA,328,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-05",274,307,340,NA,329,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-06",274,307,340,NA,329,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-07",274,307,340,NA,331,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-08",274,307,340,NA,332,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-09",274,307,340,NA,332,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-10",274,307,340,NA,332,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-11",274,307,340,NA,332,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-12",274,307,340,NA,333,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-13",274,307,340,NA,334,0,14.058324,108.277199,"Asia"
"Vietnam","2020-06-14",274,307,340,NA,NA,NA,14.058324,108.277199,"Asia"
"Vietnam","2020-06-15",274,307,340,NA,NA,NA,14.058324,108.277199,"Asia"
"Vietnam","2020-06-16",274,307,340,NA,NA,NA,14.058324,108.277199,"Asia"
"Vietnam","2020-06-17",274,307,340,NA,NA,NA,14.058324,108.277199,"Asia"
"Vietnam","2020-06-18",274,307,340,NA,NA,NA,14.058324,108.277199,"Asia"
"Vietnam","2020-06-19",274,307,340,NA,NA,NA,14.058324,108.277199,"Asia"
"Vietnam","2020-06-20",274,307,340,NA,NA,NA,14.058324,108.277199,"Asia"
"Western.Sahara","2020-05-14",2,6,10,1,6,0,0,0,"Africa"
"Western.Sahara","2020-05-15",2,7,12,1,6,0,0,0,"Africa"
"Western.Sahara","2020-05-16",2,7,12,1,6,0,0,0,"Africa"
"Western.Sahara","2020-05-17",2,8,14,1,6,0,0,0,"Africa"
"Western.Sahara","2020-05-18",2,8,14,1,6,0,0,0,"Africa"
"Western.Sahara","2020-05-19",2,9,16,1,6,0,0,0,"Africa"
"Western.Sahara","2020-05-20",2,9,16,1,6,0,0,0,"Africa"
"Western.Sahara","2020-05-21",3,10,17,1,6,0,0,0,"Africa"
"Western.Sahara","2020-05-22",3,10,17,1,6,0,0,0,"Africa"
"Western.Sahara","2020-05-23",3,11,19,1,6,0,0,0,"Africa"
"Western.Sahara","2020-05-24",3,12,21,1,6,0,0,0,"Africa"
"Western.Sahara","2020-05-25",3,12,21,1,6,0,0,0,"Africa"
"Western.Sahara","2020-05-26",3,13,23,1,6,0,0,0,"Africa"
"Western.Sahara","2020-05-27",4,14,24,2,6,0,0,0,"Africa"
"Western.Sahara","2020-05-28",4,14,24,2,6,1,0,0,"Africa"
"Western.Sahara","2020-05-29",4,15,26,2,23,1,0,0,"Africa"
"Western.Sahara","2020-05-30",4,16,28,2,23,1,0,0,"Africa"
"Western.Sahara","2020-05-31",4,16,28,2,23,1,0,0,"Africa"
"Western.Sahara","2020-06-01",4,17,30,2,23,1,0,0,"Africa"
"Western.Sahara","2020-06-02",4,17,30,2,23,1,0,0,"Africa"
"Western.Sahara","2020-06-03",5,18,31,2,23,1,0,0,"Africa"
"Western.Sahara","2020-06-04",5,19,33,2,23,1,0,0,"Africa"
"Western.Sahara","2020-06-05",5,19,33,2,23,1,0,0,"Africa"
"Western.Sahara","2020-06-06",5,20,35,2,23,1,0,0,"Africa"
"Western.Sahara","2020-06-07",5,21,37,2,23,1,0,0,"Africa"
"Western.Sahara","2020-06-08",5,21,37,2,23,1,0,0,"Africa"
"Western.Sahara","2020-06-09",6,22,38,2,23,1,0,0,"Africa"
"Western.Sahara","2020-06-10",6,22,38,2,23,1,0,0,"Africa"
"Western.Sahara","2020-06-11",6,23,40,3,23,1,0,0,"Africa"
"Western.Sahara","2020-06-12",6,24,42,3,23,1,0,0,"Africa"
"Western.Sahara","2020-06-13",6,24,42,3,9,1,0,0,"Africa"
"Western.Sahara","2020-06-14",6,25,44,3,NA,NA,0,0,"Africa"
"Western.Sahara","2020-06-15",6,25,44,3,NA,NA,0,0,"Africa"
"Western.Sahara","2020-06-16",7,26,45,3,NA,NA,0,0,"Africa"
"Western.Sahara","2020-06-17",7,26,45,3,NA,NA,0,0,"Africa"
"Western.Sahara","2020-06-18",7,26,45,3,NA,NA,0,0,"Africa"
"Western.Sahara","2020-06-19",7,27,47,3,NA,NA,0,0,"Africa"
"Western.Sahara","2020-06-20",7,27,47,3,NA,NA,0,0,"Africa"
"World","2020-05-14",4117358,4536430,4955502,266428,4406318,307425,0,0,"World"
"World","2020-05-15",4216477,4645638,5074799,197891,4504351,311693,0,0,"World"
"World","2020-05-16",4315418,4754649,5193880,396372,4598547,314666,0,0,"World"
"World","2020-05-17",4414062,4863333,5312604,121689,4679764,317928,0,0,"World"
"World","2020-05-18",4512294,4971564,5430834,132524,4766900,323156,0,0,"World"
"World","2020-05-19",4610003,5079218,5548433,70663,4861975,327957,0,0,"World"
"World","2020-05-20",4707075,5186170,5665265,107895,4961338,333399,0,0,"World"
"World","2020-05-21",4803404,5292303,5781202,290874,5069262,338089,0,0,"World"
"World","2020-05-22",4898884,5397501,5896118,296656,5175836,342078,0,0,"World"
"World","2020-05-23",4993413,5501652,6009891,323117,5276942,342894,0,0,"World"
"World","2020-05-24",5086897,5604651,6122405,238742,5371158,346277,0,0,"World"
"World","2020-05-25",5179243,5706396,6233549,475715,5460254,350213,0,0,"World"
"World","2020-05-26",5270363,5806790,6343217,145296,5556124,355389,0,0,"World"
"World","2020-05-27",5360176,5905744,6451312,157425,5658707,360090,0,0,"World"
"World","2020-05-28",5448605,6003174,6557743,83518,5777512,364894,0,0,"World"
"World","2020-05-29",5535579,6099000,6662421,126886,5900530,368944,0,0,"World"
"World","2020-05-30",5621032,6193151,6765270,340386,6028326,371854,0,0,"World"
"World","2020-05-31",5704905,6285561,6866217,345465,6136294,375431,0,0,"World"
"World","2020-06-01",5787146,6376172,6965198,374478,6236775,379991,0,0,"World"
"World","2020-06-02",5867705,6464931,7062157,275388,6349294,385737,0,0,"World"
"World","2020-06-03",5946542,6551792,7157042,546192,6475978,390926,0,0,"World"
"World","2020-06-04",6023619,6636714,7249809,166062,6603640,395710,0,0,"World"
"World","2020-06-05",6098907,6719665,7340423,179122,6737150,399532,0,0,"World"
"World","2020-06-06",6172380,6800616,7428852,94612,6863012,403036,0,0,"World"
"World","2020-06-07",6244020,6879548,7515076,143125,6979330,406266,0,0,"World"
"World","2020-06-08",6313812,6956443,7599074,382338,7085181,411195,0,0,"World"
"World","2020-06-09",6381746,7031292,7680838,386452,7210776,416434,0,0,"World"
"World","2020-06-10",6447818,7104089,7760360,417229,7344236,421196,0,0,"World"
"World","2020-06-11",6512030,7174836,7837642,305628,7481813,425931,0,0,"World"
"World","2020-06-12",6574383,7243536,7912689,603859,7625883,431726,0,0,"World"
"World","2020-06-13",6634888,7310199,7985510,182913,7855028,431726,0,0,"World"
"World","2020-06-14",6693557,7374839,8056121,196586,NA,NA,0,0,"World"
"World","2020-06-15",6750404,7437472,8124540,103472,NA,NA,0,0,"World"
"World","2020-06-16",6805449,7498120,8190791,155994,NA,NA,0,0,"World"
"World","2020-06-17",6858714,7556806,8254898,415335,NA,NA,0,0,"World"
"World","2020-06-18",6910224,7613559,8316894,418454,NA,NA,0,0,"World"
"World","2020-06-19",6960005,7668407,8376809,450372,NA,NA,0,0,"World"
"World","2020-06-20",7008088,7721384,8434680,328909,NA,NA,0,0,"World"
"Yemen","2020-05-14",73,88,103,20,87,15,0,0,"Asia"
"Yemen","2020-05-15",80,96,112,22,106,19,0,0,"Asia"
"Yemen","2020-05-16",87,105,123,24,124,20,0,0,"Asia"
