"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-05-15",162757,246317,329877,35420,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",168808,255475,342142,36737,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",175084,264973,354862,38103,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",181594,274824,368054,39519,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",188345,285042,381739,40988,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",195347,295639,395931,42512,248293,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",202610,306631,410652,44093,248293,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",210143,318031,425919,45732,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",217956,329855,441754,47432,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",226059,342118,458177,49196,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",234464,354838,475212,51025,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",243181,368030,492879,52922,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",252222,381713,511204,54890,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",261599,395904,530209,56930,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",7751,11663,15575,695,0,0,37.09024,0,"North America"
"United.States","2019-12-31",8032,12085,16138,720,0,0,37.09024,0,"North America"
"United.States","2020-01-01",8322,12522,16722,746,0,0,37.09024,0,"North America"
"United.States","2020-01-02",8623,12975,17327,773,0,0,37.09024,0,"North America"
"United.States","2020-01-03",8935,13445,17955,801,0,0,37.09024,0,"North America"
"United.States","2020-01-04",9258,13931,18604,830,0,0,37.09024,0,"North America"
"United.States","2020-01-05",9593,14435,19277,860,0,0,37.09024,0,"North America"
"United.States","2020-01-06",9941,14958,19975,891,0,0,37.09024,0,"North America"
"United.States","2020-01-07",10300,15499,20698,924,0,0,37.09024,0,"North America"
"United.States","2020-01-08",10673,16060,21447,957,0,0,37.09024,0,"North America"
"United.States","2020-01-09",11059,16641,22223,992,0,0,37.09024,0,"North America"
"United.States","2020-01-10",11460,17243,23026,1028,0,0,37.09024,0,"North America"
"United.States","2020-01-11",11874,17867,23860,1065,0,0,37.09024,0,"North America"
"United.States","2020-01-12",12304,18513,24722,1103,0,0,37.09024,0,"North America"
"United.States","2020-01-13",12749,19183,25617,1143,0,0,37.09024,0,"North America"
"United.States","2020-01-14",13210,19877,26544,1185,0,0,37.09024,0,"North America"
"United.States","2020-01-15",13689,20597,27505,1227,0,0,37.09024,0,"North America"
"United.States","2020-01-16",14184,21342,28500,1272,0,0,37.09024,0,"North America"
"United.States","2020-01-17",14697,22114,29531,1318,0,0,37.09024,0,"North America"
"United.States","2020-01-18",15228,22914,30600,1365,0,0,37.09024,0,"North America"
"United.States","2020-01-19",15780,23744,31708,1415,0,0,37.09024,0,"North America"
"United.States","2020-01-20",16351,24603,32855,1466,1,0,37.09024,0,"North America"
"United.States","2020-01-21",16942,25493,34044,1519,1,0,37.09024,0,"North America"
"United.States","2020-01-22",17555,26415,35275,1574,1,0,37.09024,0,"North America"
"United.States","2020-01-23",18190,27371,36552,1631,1,0,37.09024,0,"North America"
"United.States","2020-01-24",18849,28362,37875,1690,2,0,37.09024,0,"North America"
"United.States","2020-01-25",19531,29388,39245,1751,2,0,37.09024,0,"North America"
"United.States","2020-01-26",20237,30451,40665,1815,5,0,37.09024,0,"North America"
"United.States","2020-01-27",20970,31553,42136,1880,5,0,37.09024,0,"North America"
"United.States","2020-01-28",21729,32695,43661,1948,5,0,37.09024,0,"North America"
"United.States","2020-01-29",22515,33878,45241,2019,5,0,37.09024,0,"North America"
"United.States","2020-01-30",23330,35104,46878,2092,6,0,37.09024,0,"North America"
"United.States","2020-01-31",24174,36374,48574,2168,7,0,37.09024,0,"North America"
"United.States","2020-02-01",25048,37690,50332,2246,8,0,37.09024,0,"North America"
"United.States","2020-02-02",25955,39054,52153,2327,11,0,37.09024,0,"North America"
"United.States","2020-02-03",26894,40467,54040,2412,11,0,37.09024,0,"North America"
"United.States","2020-02-04",27867,41931,55995,2499,11,0,37.09024,0,"North America"
"United.States","2020-02-05",28875,43448,58021,2589,12,0,37.09024,0,"North America"
"United.States","2020-02-06",29920,45020,60120,2683,12,0,37.09024,0,"North America"
"United.States","2020-02-07",31002,46649,62296,2780,12,0,37.09024,0,"North America"
"United.States","2020-02-08",32124,48337,64550,2881,12,0,37.09024,0,"North America"
"United.States","2020-02-09",33287,50086,66885,2985,12,0,37.09024,0,"North America"
"United.States","2020-02-10",34492,51899,69306,3093,13,0,37.09024,0,"North America"
"United.States","2020-02-11",35740,53777,71814,3205,13,0,37.09024,0,"North America"
"United.States","2020-02-12",37032,55722,74412,3321,14,0,37.09024,0,"North America"
"United.States","2020-02-13",38373,57739,77105,3441,15,0,37.09024,0,"North America"
"United.States","2020-02-14",39761,59828,79895,3565,15,0,37.09024,0,"North America"
"United.States","2020-02-15",41200,61993,82786,3694,15,0,37.09024,0,"North America"
"United.States","2020-02-16",42691,64236,85781,3828,15,0,37.09024,0,"North America"
"United.States","2020-02-17",44235,66560,88885,3966,15,0,37.09024,0,"North America"
"United.States","2020-02-18",45836,68969,92102,4110,15,0,37.09024,0,"North America"
"United.States","2020-02-19",47494,71464,95434,4259,15,0,37.09024,0,"North America"
"United.States","2020-02-20",49213,74050,98887,4413,16,0,37.09024,0,"North America"
"United.States","2020-02-21",50993,76729,102465,4572,35,0,37.09024,0,"North America"
"United.States","2020-02-22",52839,79506,106173,4738,35,0,37.09024,0,"North America"
"United.States","2020-02-23",54751,82383,110015,4909,35,0,37.09024,0,"North America"
"United.States","2020-02-24",56731,85363,113995,5087,53,0,37.09024,0,"North America"
"United.States","2020-02-25",58784,88452,118120,5271,53,0,37.09024,0,"North America"
"United.States","2020-02-26",60912,91653,122394,5462,59,0,37.09024,0,"North America"
"United.States","2020-02-27",63115,94969,126823,5659,60,0,37.09024,0,"North America"
"United.States","2020-02-28",65400,98406,131412,5864,66,1,37.09024,0,"North America"
"United.States","2020-02-29",67766,101966,136166,6076,69,2,37.09024,0,"North America"
"United.States","2020-03-01",70218,105656,141094,6296,89,6,37.09024,0,"North America"
"United.States","2020-03-02",72759,109479,146199,6524,103,9,37.09024,0,"North America"
"United.States","2020-03-03",75391,113440,151489,6760,125,11,37.09024,0,"North America"
"United.States","2020-03-04",78119,117545,156971,7005,159,12,37.09024,0,"North America"
"United.States","2020-03-05",80946,121798,162650,7258,233,14,37.09024,0,"North America"
"United.States","2020-03-06",83874,126205,168536,7521,338,17,37.09024,0,"North America"
"United.States","2020-03-07",86910,130772,174634,7793,433,21,37.09024,0,"North America"
"United.States","2020-03-08",90055,135504,180953,8075,554,26,37.09024,0,"North America"
"United.States","2020-03-09",93313,140407,187501,8367,754,28,37.09024,0,"North America"
"United.States","2020-03-10",96689,145487,194285,8670,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",100188,150751,201314,8984,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",103813,156206,208599,9309,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",107569,161858,216147,9645,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",111462,167715,223968,9994,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",115495,173784,232073,10356,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",119674,180072,240470,10731,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",124004,186588,249172,11119,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",128491,193339,258187,11521,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",133141,200335,267529,11938,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",137958,207584,277210,12370,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",142950,215095,287240,12818,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",148122,222878,297634,13282,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",153482,230942,308402,13762,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",159036,239299,319562,14260,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",164790,247958,331126,14776,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",170753,256930,343107,15311,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",176931,266226,355521,15865,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",183333,275859,368385,16439,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",189967,285841,381715,17034,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",196841,296184,395527,17650,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",203963,306901,409839,18289,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",211343,318006,424669,18951,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",218991,329513,440035,19636,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",226915,341436,455957,20347,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",235125,353790,472455,21083,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",243633,366592,489551,21846,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",252448,379856,507264,22636,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",261583,393601,525619,23456,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",271048,407843,544638,24304,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",280856,422601,564346,25184,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",291018,437892,584766,26095,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",301548,453736,605924,27039,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",312459,470154,627849,28017,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",323765,487166,650567,29031,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",335481,504794,674107,30082,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",347619,523059,698499,31170,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",360198,541986,723774,32298,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",373231,561597,749963,33467,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",386736,581918,777100,34678,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",400730,602974,805218,35933,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",415230,624792,834354,37233,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",430254,647399,864544,38580,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",445823,670825,895827,39976,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",461955,695098,928241,41422,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",478670,720249,961828,42921,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",495990,746310,996630,44474,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",513937,773315,1032693,46084,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",532533,801296,1070059,47751,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",551802,830290,1108778,49479,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",571769,860334,1148899,51269,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",592457,891464,1190471,53124,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",613894,923720,1233546,55046,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",636108,957144,1278180,57038,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",659125,991778,1324431,59102,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",682975,1027664,1372353,61241,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",707687,1064849,1422011,63457,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",733294,1103379,1473464,65753,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",759828,1143304,1526780,68132,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",787321,1184673,1582025,70597,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",815809,1227539,1639269,73152,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",845328,1271956,1698584,75799,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",875916,1317981,1760046,78541,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",907610,1365670,1823730,81383,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",940451,1415086,1889721,84328,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",974480,1466289,1958098,87379,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",1009740,1519345,2028950,90541,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",1046277,1574321,2102365,93817,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",1084135,1631286,2178437,97212,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1123363,1690312,2257261,100729,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1164011,1751474,2338937,104374,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1206129,1814849,2423569,108151,1551853,94948,37.09024,0,"North America"
"United.States","2020-05-21",1249772,1880518,2511264,112064,1593297,94948,37.09024,0,"North America"
"United.States","2020-05-22",1294994,1948562,2602130,116119,NA,NA,37.09024,0,"North America"
"United.States","2020-05-23",1341852,2019069,2696286,120321,NA,NA,37.09024,0,"North America"
"United.States","2020-05-24",1390405,2092127,2793849,124674,NA,NA,37.09024,0,"North America"
"United.States","2020-05-25",1440715,2167828,2894941,129186,NA,NA,37.09024,0,"North America"
"United.States","2020-05-26",1492846,2246268,2999690,133860,NA,NA,37.09024,0,"North America"
"United.States","2020-05-27",1546863,2327547,3108231,138704,NA,NA,37.09024,0,"North America"
"United.States","2020-05-28",1602835,2411767,3220699,143722,NA,NA,37.09024,0,"North America"
"World","2019-12-30",34951,46150,57349,2983,27,0,0,0,"World"
"World","2019-12-31",36151,47734,59317,2926,27,0,0,0,"World"
"World","2020-01-01",37392,49373,61354,4450,27,0,0,0,"World"
"World","2020-01-02",38675,51067,63459,2613,44,0,0,0,"World"
"World","2020-01-03",40003,52820,65637,1574,44,0,0,0,"World"
"World","2020-01-04",41376,54633,67890,1692,59,0,0,0,"World"
"World","2020-01-05",42796,56508,70220,787,59,0,0,0,"World"
"World","2020-01-06",44264,58447,72630,1216,59,0,0,0,"World"
"World","2020-01-07",45783,60453,75123,3907,59,0,0,0,"World"
"World","2020-01-08",47355,62528,77701,4041,59,0,0,0,"World"
"World","2020-01-09",48980,64674,80368,3965,59,1,0,0,"World"
"World","2020-01-10",50661,66894,83127,6029,59,1,0,0,"World"
"World","2020-01-11",52400,69190,85980,3540,59,1,0,0,"World"
"World","2020-01-12",54199,71565,88931,2133,60,1,0,0,"World"
"World","2020-01-13",56059,74021,91983,2293,60,2,0,0,"World"
"World","2020-01-14",57983,76562,95141,1066,61,2,0,0,"World"
"World","2020-01-15",59973,79189,98405,1647,61,2,0,0,"World"
"World","2020-01-16",62031,81907,101783,5293,66,2,0,0,"World"
"World","2020-01-17",64161,84719,105277,5475,83,3,0,0,"World"
"World","2020-01-18",66363,87626,108889,5372,219,3,0,0,"World"
"World","2020-01-19",68641,90634,112627,8168,239,6,0,0,"World"
"World","2020-01-20",70997,93745,116493,4797,392,17,0,0,"World"
"World","2020-01-21",73433,96962,120491,2890,534,17,0,0,"World"
"World","2020-01-22",75954,100290,124626,3106,631,26,0,0,"World"
"World","2020-01-23",78560,103732,128904,1445,897,41,0,0,"World"
"World","2020-01-24",81256,107292,133328,2232,1350,56,0,0,"World"
"World","2020-01-25",84046,110975,137904,7172,2023,81,0,0,"World"
"World","2020-01-26",86930,114784,142638,7418,2820,106,0,0,"World"
"World","2020-01-27",89914,118723,147532,7278,4587,132,0,0,"World"
"World","2020-01-28",93000,122798,152596,11067,6067,170,0,0,"World"
"World","2020-01-29",96192,127013,157834,6499,7823,213,0,0,"World"
"World","2020-01-30",99493,131372,163251,3915,9826,259,0,0,"World"
"World","2020-01-31",102908,135881,168854,4208,11946,305,0,0,"World"
"World","2020-02-01",106440,140545,174650,1957,14554,362,0,0,"World"
"World","2020-02-02",110094,145369,180644,3024,17372,427,0,0,"World"
"World","2020-02-03",113872,150358,186844,9717,20615,493,0,0,"World"
"World","2020-02-04",117781,155519,193257,10051,24522,565,0,0,"World"
"World","2020-02-05",121823,160856,199889,9861,28273,638,0,0,"World"
"World","2020-02-06",126004,166377,206750,14995,31491,724,0,0,"World"
"World","2020-02-07",130329,172088,213847,8806,34933,813,0,0,"World"
"World","2020-02-08",134802,177994,221186,5305,37552,910,0,0,"World"
"World","2020-02-09",139428,184103,228778,5702,40540,1018,0,0,"World"
"World","2020-02-10",144214,190422,236630,2652,43105,1115,0,0,"World"
"World","2020-02-11",149164,196958,244752,4098,45177,1370,0,0,"World"
"World","2020-02-12",154284,203718,253152,13166,60328,1383,0,0,"World"
"World","2020-02-13",159579,210710,261841,13618,64543,1527,0,0,"World"
"World","2020-02-14",165056,217942,270828,13361,67103,1669,0,0,"World"
"World","2020-02-15",170721,225422,280123,20316,69265,1775,0,0,"World"
"World","2020-02-16",176580,233159,289738,11931,71332,1873,0,0,"World"
"World","2020-02-17",182641,241161,299681,7188,73327,2012,0,0,"World"
"World","2020-02-18",188910,249439,309968,7725,75191,2128,0,0,"World"
"World","2020-02-19",195393,258000,320607,3593,75723,2247,0,0,"World"
"World","2020-02-20",202100,266855,331610,5552,76719,2359,0,0,"World"
"World","2020-02-21",209036,276014,342992,17838,77804,2463,0,0,"World"
"World","2020-02-22",216210,285487,354764,18450,78812,2619,0,0,"World"
"World","2020-02-23",223632,295286,366940,18102,79339,2698,0,0,"World"
"World","2020-02-24",231307,305421,379535,27526,80132,2762,0,0,"World"
"World","2020-02-25",239246,315903,392560,16165,80997,2800,0,0,"World"
"World","2020-02-26",247457,326746,406035,9738,82106,2857,0,0,"World"
"World","2020-02-27",255950,337960,419970,10467,83375,2921,0,0,"World"
"World","2020-02-28",264735,349560,434385,4868,85223,2979,0,0,"World"
"World","2020-02-29",273821,361557,449293,7522,87042,3046,0,0,"World"
"World","2020-03-01",283220,373967,464714,24168,89121,3118,0,0,"World"
"World","2020-03-02",292940,386802,480664,24998,90943,3202,0,0,"World"
"World","2020-03-03",302995,400078,497161,24526,93193,3282,0,0,"World"
"World","2020-03-04",313394,413809,514224,37295,95464,3384,0,0,"World"
"World","2020-03-05",324150,428012,531874,21901,98442,3488,0,0,"World"
"World","2020-03-06",335275,442702,550129,13194,102524,3585,0,0,"World"
"World","2020-03-07",346783,457897,569011,14182,106488,3813,0,0,"World"
"World","2020-03-08",358686,473613,588540,6596,110633,4021,0,0,"World"
"World","2020-03-09",370996,489868,608740,10191,115331,4293,0,0,"World"
"World","2020-03-10",383729,506681,629633,32745,120250,4619,0,0,"World"
"World","2020-03-11",396900,524072,651244,33869,127785,4968,0,0,"World"
"World","2020-03-12",410522,542059,673596,33230,136806,5407,0,0,"World"
"World","2020-03-13",424612,560663,696714,50530,146675,5768,0,0,"World"
"World","2020-03-14",439186,579907,720628,29673,158808,6514,0,0,"World"
"World","2020-03-15",454259,599810,745361,17877,171165,7112,0,0,"World"
"World","2020-03-16",469851,620397,770943,19214,184905,7912,0,0,"World"
"World","2020-03-17",485977,641690,797403,8937,201363,8854,0,0,"World"
"World","2020-03-18",502656,663714,824772,13808,221172,9897,0,0,"World"
