"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"World","2020-01-02",236933,275636,314339,6316,44,0,0,0,"World"
"World","2020-01-03",241728,281215,320702,20187,44,0,0,0,"World"
"World","2020-01-04",246620,286906,327192,6068,59,0,0,0,"World"
"World","2020-01-05",251611,292712,333813,3248,59,0,0,0,"World"
"World","2020-01-06",256703,298636,340569,6213,59,0,0,0,"World"
"World","2020-01-07",261898,304680,347462,11966,59,0,0,0,"World"
"World","2020-01-08",267199,310846,354493,12208,59,0,0,0,"World"
"World","2020-01-09",272606,317137,361668,12752,59,1,0,0,"World"
"World","2020-01-10",278123,323555,368987,11535,59,1,0,0,"World"
"World","2020-01-11",283752,330103,376454,7564,59,1,0,0,"World"
"World","2020-01-12",289495,336784,384073,24176,60,1,0,0,"World"
"World","2020-01-13",295353,343599,391845,7267,60,2,0,0,"World"
"World","2020-01-14",301330,350553,399776,3890,61,2,0,0,"World"
"World","2020-01-15",307428,357647,407866,7441,61,2,0,0,"World"
"World","2020-01-16",313650,364885,416120,14331,66,2,0,0,"World"
"World","2020-01-17",319998,372270,424542,14621,83,3,0,0,"World"
"World","2020-01-18",326474,379804,433134,15272,219,3,0,0,"World"
"World","2020-01-19",333081,387490,441899,13815,239,6,0,0,"World"
"World","2020-01-20",339822,395332,450842,9059,392,17,0,0,"World"
"World","2020-01-21",346699,403333,459967,28954,534,17,0,0,"World"
"World","2020-01-22",353716,411496,469276,8703,631,26,0,0,"World"
"World","2020-01-23",360874,419823,478772,4658,897,41,0,0,"World"
"World","2020-01-24",368178,428320,488462,8911,1350,56,0,0,"World"
"World","2020-01-25",375628,436988,498348,17162,2023,81,0,0,"World"
"World","2020-01-26",383231,445832,508433,17510,2820,106,0,0,"World"
"World","2020-01-27",390986,454854,518722,18290,4587,132,0,0,"World"
"World","2020-01-28",398899,464060,529221,16544,6067,170,0,0,"World"
"World","2020-01-29",406972,473451,539930,10849,7823,213,0,0,"World"
"World","2020-01-30",415208,483033,550858,34675,9826,259,0,0,"World"
"World","2020-01-31",423611,492808,562005,10423,11946,305,0,0,"World"
"World","2020-02-01",432184,502782,573380,5579,14554,362,0,0,"World"
"World","2020-02-02",440930,512957,584984,10672,17372,427,0,0,"World"
"World","2020-02-03",449854,523338,596822,20554,20615,493,0,0,"World"
"World","2020-02-04",458958,533929,608900,20970,24522,565,0,0,"World"
"World","2020-02-05",468246,544735,621224,21904,28273,638,0,0,"World"
"World","2020-02-06",477722,555759,633796,19814,31491,724,0,0,"World"
"World","2020-02-07",487390,567006,646622,12993,34933,813,0,0,"World"
"World","2020-02-08",497254,578481,659708,41527,37552,910,0,0,"World"
"World","2020-02-09",507318,590189,673060,12483,40540,1018,0,0,"World"
"World","2020-02-10",517585,602133,686681,6681,43105,1115,0,0,"World"
"World","2020-02-11",528060,614319,700578,12781,45177,1370,0,0,"World"
"World","2020-02-12",538746,626751,714756,24615,60328,1383,0,0,"World"
"World","2020-02-13",549649,639435,729221,25113,64543,1527,0,0,"World"
"World","2020-02-14",560773,652376,743979,26233,67103,1669,0,0,"World"
"World","2020-02-15",572122,665579,759036,23729,69265,1775,0,0,"World"
"World","2020-02-16",583701,679049,774397,15560,71332,1873,0,0,"World"
"World","2020-02-17",595513,692791,790069,49733,73327,2012,0,0,"World"
"World","2020-02-18",607565,706812,806059,14950,75191,2128,0,0,"World"
"World","2020-02-19",619861,721116,822371,8002,75723,2247,0,0,"World"
"World","2020-02-20",632406,735710,839014,15306,76719,2359,0,0,"World"
"World","2020-02-21",645204,750599,855994,29479,77804,2463,0,0,"World"
"World","2020-02-22",658261,765789,873317,30076,78812,2619,0,0,"World"
"World","2020-02-23",671583,781287,890991,31416,79339,2698,0,0,"World"
"World","2020-02-24",685175,797099,909023,28418,80132,2762,0,0,"World"
"World","2020-02-25",699041,813230,927419,18635,80997,2800,0,0,"World"
"World","2020-02-26",713188,829688,946188,59560,82106,2857,0,0,"World"
"World","2020-02-27",727622,846480,965338,17904,83375,2921,0,0,"World"
"World","2020-02-28",742347,863611,984875,9583,85225,2979,0,0,"World"
"World","2020-02-29",757370,881088,1004806,18331,87042,3046,0,0,"World"
"World","2020-03-01",772698,898919,1025140,35304,89136,3118,0,0,"World"
"World","2020-03-02",788336,917112,1045888,36019,90972,3202,0,0,"World"
"World","2020-03-03",804290,935672,1067054,37624,93252,3282,0,0,"World"
"World","2020-03-04",820567,954608,1088649,34033,95567,3384,0,0,"World"
"World","2020-03-05",837173,973927,1110681,22317,98600,3488,0,0,"World"
"World","2020-03-06",854116,993637,1133158,71329,102734,3585,0,0,"World"
"World","2020-03-07",871401,1013746,1156091,21441,106666,3813,0,0,"World"
"World","2020-03-08",889036,1034262,1179488,11476,110845,4021,0,0,"World"
"World","2020-03-09",907029,1055194,1203359,21953,115598,4294,0,0,"World"
"World","2020-03-10",925386,1076549,1227712,42280,120588,4620,0,0,"World"
"World","2020-03-11",944114,1098336,1252558,43136,128250,4970,0,0,"World"
"World","2020-03-12",963220,1120563,1277906,45059,137436,5412,0,0,"World"
"World","2020-03-13",982713,1143241,1303769,40758,147485,5777,0,0,"World"
"World","2020-03-14",1002601,1166378,1330155,26727,159671,6529,0,0,"World"
"World","2020-03-15",1022892,1189983,1357074,85424,172068,7137,0,0,"World"
"World","2020-03-16",1043593,1214066,1384539,25678,185989,7949,0,0,"World"
"World","2020-03-17",1064713,1238636,1412559,13744,202713,8904,0,0,"World"
"World","2020-03-18",1086261,1263703,1441145,26291,222833,9968,0,0,"World"
"World","2020-03-19",1108245,1289278,1470311,50635,253560,11352,0,0,"World"
"World","2020-03-20",1130673,1315370,1500067,51660,285132,13061,0,0,"World"
"World","2020-03-21",1153555,1341990,1530425,53963,319080,14736,0,0,"World"
"World","2020-03-22",1176900,1369149,1561398,48812,352975,16581,0,0,"World"
"World","2020-03-23",1200719,1396858,1592997,32009,396856,18885,0,0,"World"
"World","2020-03-24",1225018,1425127,1625236,102304,438411,21498,0,0,"World"
"World","2020-03-25",1249810,1453969,1658128,30752,491156,24307,0,0,"World"
"World","2020-03-26",1275104,1483394,1691684,16460,551618,27784,0,0,"World"
"World","2020-03-27",1300909,1513414,1725919,31486,616394,31345,0,0,"World"
"World","2020-03-28",1327237,1544043,1760849,60641,678650,34536,0,0,"World"
"World","2020-03-29",1354097,1575291,1796485,61868,735543,38516,0,0,"World"
"World","2020-03-30",1381501,1607171,1832841,64626,799674,43140,0,0,"World"
"World","2020-03-31",1409460,1639697,1869934,58457,873079,48177,0,0,"World"
"World","2020-04-01",1437984,1672881,1907778,38334,950313,53160,0,0,"World"
"World","2020-04-02",1467085,1706736,1946387,122520,1026976,59893,0,0,"World"
"World","2020-04-03",1496776,1741277,1985778,36829,1108441,66171,0,0,"World"
"World","2020-04-04",1527068,1776517,2025966,19712,1192459,70917,0,0,"World"
"World","2020-04-05",1557973,1812470,2066967,37707,1260785,76270,0,0,"World"
"World","2020-04-06",1589502,1849150,2108798,72624,1334014,83834,0,0,"World"
"World","2020-04-07",1621671,1886573,2151475,74093,1409350,90386,0,0,"World"
"World","2020-04-08",1654490,1924753,2195016,77396,1494365,97816,0,0,"World"
"World","2020-04-09",1687973,1963706,2239439,70009,1580926,104862,0,0,"World"
"World","2020-04-10",1722134,2003447,2284760,45908,1670839,110843,0,0,"World"
"World","2020-04-11",1756986,2043992,2330998,146730,1750604,116197,0,0,"World"
"World","2020-04-12",1792543,2085358,2378173,44107,1820725,121545,0,0,"World"
"World","2020-04-13",1828821,2127562,2426303,23608,1886314,129170,0,0,"World"
"World","2020-04-14",1865832,2170619,2475406,45159,1963931,139682,0,0,"World"
"World","2020-04-15",1903592,2214547,2525502,86974,2042827,148227,0,0,"World"
"World","2020-04-16",1942117,2259365,2576613,88734,2126196,156694,0,0,"World"
"World","2020-04-17",1981422,2305090,2628758,92690,2208600,163103,0,0,"World"
"World","2020-04-18",2021521,2351740,2681959,83843,2287982,168122,0,0,"World"
"World","2020-04-19",2062432,2399334,2736236,54980,2359257,173508,0,0,"World"
"World","2020-04-20",2104171,2447891,2791611,175725,2434925,180824,0,0,"World"
"World","2020-04-21",2146755,2497431,2848107,52822,2520921,186855,0,0,"World"
"World","2020-04-22",2190201,2547974,2905747,28273,2587027,194247,0,0,"World"
"World","2020-04-23",2234526,2599539,2964552,54082,2664494,199637,0,0,"World"
"World","2020-04-24",2279748,2652148,3024548,104161,2737538,205806,0,0,"World"
"World","2020-04-25",2325885,2705822,3085759,106269,2837414,209727,0,0,"World"
"World","2020-04-26",2372956,2760582,3148208,111006,2919867,214631,0,0,"World"
"World","2020-04-27",2420979,2816450,3211921,100410,2985850,221140,0,0,"World"
"World","2020-04-28",2469975,2873449,3276923,65844,3057340,227741,0,0,"World"
"World","2020-04-29",2519962,2931602,3343242,210448,3135141,233267,0,0,"World"
"World","2020-04-30",2570961,2990931,3410901,63260,3219666,239095,0,0,"World"
"World","2020-05-01",2622991,3051461,3479931,33859,3311128,243872,0,0,"World"
"World","2020-05-02",2676075,3113216,3550357,64769,3392097,247575,0,0,"World"
"World","2020-05-03",2730233,3176221,3622209,124743,3470340,251589,0,0,"World"
"World","2020-05-04",2785487,3240501,3695515,127268,3547814,257527,0,0,"World"
"World","2020-05-05",2841859,3306081,3770303,132941,3627292,263664,0,0,"World"
"World","2020-05-06",2899372,3372989,3846606,120251,3717394,269414,0,0,"World"
"World","2020-05-07",2958049,3441251,3924453,78855,3811367,274644,0,0,"World"
"World","2020-05-08",3017914,3510895,4003876,252034,3901399,279095,0,0,"World"
"World","2020-05-09",3078990,3581948,4084906,75761,3991231,282505,0,0,"World"
"World","2020-05-10",3141301,3654438,4167575,40550,4067872,286081,0,0,"World"
"World","2020-05-11",3204875,3728396,4251917,77567,4138967,291850,0,0,"World"
"World","2020-05-12",3269735,3803851,4337967,149393,4224808,297010,0,0,"World"
"World","2020-05-13",3335907,3880833,4425759,152416,4310882,302366,0,0,"World"
"World","2020-05-14",3403419,3959373,4515327,159210,4407528,307518,0,0,"World"
"World","2020-05-15",3472297,4039502,4606707,144013,4505555,311768,0,0,"World"
"World","2020-05-16",3542568,4121252,4699936,94437,4599576,314729,0,0,"World"
"World","2020-05-17",3614263,4204658,4795053,301836,4680579,317998,0,0,"World"
"World","2020-05-18",3687407,4289751,4892095,90731,4767746,323228,0,0,"World"
"World","2020-05-19",3762032,4376566,4991100,48563,4862840,328019,0,0,"World"
"World","2020-05-20",3838167,4465138,5092109,92895,4962406,333454,0,0,"World"
"World","2020-05-21",3915844,4555503,5195162,178913,5070136,338155,0,0,"World"
"World","2020-05-22",3995092,4647697,5300302,182534,5176700,342143,0,0,"World"
"World","2020-05-23",4075944,4741756,5407568,190671,5277615,342949,0,0,"World"
"World","2020-05-24",4158433,4837719,5517005,172471,5371616,346324,0,0,"World"
"World","2020-05-25",4242590,4935624,5628658,113098,5460767,350279,0,0,"World"
"World","2020-05-26",4328451,5035510,5742569,361480,5556733,355448,0,0,"World"
"World","2020-05-27",4416049,5137418,5858787,108660,5659352,360147,0,0,"World"
"World","2020-05-28",4505421,5241388,5977355,58159,5778064,364909,0,0,"World"
"World","2020-05-29",4596601,5347463,6098325,111251,5901041,368973,0,0,"World"
"World","2020-05-30",4689626,5455684,6221742,214267,6028763,371888,0,0,"World"
"World","2020-05-31",4784534,5566095,6347656,218603,6136599,375469,0,0,"World"
"World","2020-06-01",4881363,5678741,6476119,228348,6237030,380124,0,0,"World"
"World","2020-06-02",4980151,5793666,6607181,206552,6349639,385779,0,0,"World"
"World","2020-06-03",5080939,5910918,6740897,135447,6476357,390956,0,0,"World"
"World","2020-06-04",5183766,6030542,6877318,432909,6604110,395734,0,0,"World"
"World","2020-06-05",5288674,6152587,7016500,130131,6737646,399553,0,0,"World"
"World","2020-06-06",5395705,6277102,7158499,69651,6863479,403056,0,0,"World"
"World","2020-06-07",5504903,6404137,7303371,133234,6979773,406279,0,0,"World"
"World","2020-06-08",5616310,6533743,7451176,256607,7085494,411210,0,0,"World"
"World","2020-06-09",5729972,6665972,7601972,261800,7211151,416451,0,0,"World"
"World","2020-06-10",5845934,6800877,7755820,273470,7344591,421213,0,0,"World"
"World","2020-06-11",5964243,6938512,7912781,247367,7482121,425947,0,0,"World"
"World","2020-06-12",6084946,7078932,8072918,162212,7626625,430148,0,0,"World"
"World","2020-06-13",6208092,7222194,8236296,518453,7760685,433276,0,0,"World"
"World","2020-06-14",6333731,7368356,8402981,155846,7882719,436651,0,0,"World"
"World","2020-06-15",6461912,7517476,8573040,83415,8001568,443508,0,0,"World"
"World","2020-06-16",6592687,7669613,8746539,159562,8143056,448753,0,0,"World"
"World","2020-06-17",6726109,7824829,8923549,307313,8319594,455076,0,0,"World"
"World","2020-06-18",6862231,7983187,9104143,313532,8458374,460091,0,0,"World"
"World","2020-06-19",7001108,8144750,9288392,327508,8635697,464303,0,0,"World"
"World","2020-06-20",7142795,8309582,9476369,296247,8797688,468278,0,0,"World"
"World","2020-06-21",7287350,8477750,9668150,194265,8927658,471711,0,0,"World"
"World","2020-06-22",7434830,8649321,9863812,620901,9063888,477289,0,0,"World"
"World","2020-06-23",7585295,8824365,10063435,186641,9229757,482485,0,0,"World"
"World","2020-06-24",7738805,9002951,10267097,99898,9401175,489206,0,0,"World"
"World","2020-06-25",7895422,9185151,10474880,191092,9582733,493912,0,0,"World"
"World","2020-06-26",8055208,9371039,10686870,368039,9772106,498548,0,0,"World"
"World","2020-06-27",8218228,9560688,10903148,375487,9953597,501600,0,0,"World"
"World","2020-06-28",8384547,9754176,11123805,392225,10113636,505312,0,0,"World"
"World","2020-06-29",8554232,9951579,11348926,354787,10273550,511054,0,0,"World"
"World","2020-06-30",8727351,10152978,11578605,232652,10466131,515984,0,0,"World"
"World","2020-07-01",8903974,10358452,11812930,743593,10666536,521131,0,0,"World"
"World","2020-07-02",9084171,10568085,12051999,223522,10844974,526248,0,0,"World"
"World","2020-07-03",9268015,10781960,12295905,119638,11051513,530592,0,0,"World"
"World","2020-07-04",9455579,11000163,12544747,228852,11241216,533977,0,0,"World"
"World","2020-07-05",9646940,11222783,12798626,440764,11420214,537824,0,0,"World"
"World","2020-07-06",9842174,11449908,13057642,449684,11595683,543919,0,0,"World"
"World","2020-07-07",10041358,11681629,13321900,469730,11802571,549291,0,0,"World"
"World","2020-07-08",10244573,11918040,13591507,424893,12018097,554731,0,0,"World"
"World","2020-07-09",10451902,12159236,13866570,278625,12243312,560006,0,0,"World"
"World","2020-07-10",10663425,12405312,14147199,890529,12473581,564935,0,0,"World"
"World","2020-07-11",10879230,12656369,14433508,267691,12691869,568752,0,0,"World"
"World","2020-07-12",11099402,12912507,14725612,143279,12887565,572674,0,0,"World"
"World","2020-07-13",11324030,13173828,15023626,274074,13077308,578334,0,0,"World"
"World","2020-07-14",11553204,13440438,15327672,527860,13300976,583911,0,0,"World"
"World","2020-07-15",11787016,13712443,15637870,538543,13532692,589714,0,0,"World"
"World","2020-07-16",12025559,13989953,15954347,562550,13787163,597158,0,0,"World"
"World","2020-07-17",12268931,14273080,16277229,508854,14040794,602049,0,0,"World"
"World","2020-07-18",12517227,14561936,16606645,333682,14269379,605994,0,0,"World"
"World","2020-07-19",12770549,14856638,16942727,1066501,14481537,610104,0,0,"World"
"World","2020-07-20",13028997,15157304,17285611,320587,14683210,616324,0,0,"World"
"World","2020-07-21",13292676,15464055,17635434,171591,14922673,623290,0,0,"World"
"World","2020-07-22",13561691,15777014,17992337,328232,15204892,633126,0,0,"World"
"World","2020-07-23",13836150,16096307,18356464,632167,15480895,639490,0,0,"World"
"World","2020-07-24",14116164,16422062,18727960,644961,15765580,645242,0,0,"World"
"World","2020-07-25",14401845,16754409,19106973,673711,16023569,649211,0,0,"World"
"World","2020-07-26",14693307,17093482,19493657,609405,16255928,653862,0,0,"World"
"World","2020-07-27",14990668,17439417,19888166,399619,16465707,661386,0,0,"World"
