"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Suriname","2020-04-25",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-26",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-27",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-28",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-29",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-04-30",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-01",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-02",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-03",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-04",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-05",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-06",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-07",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-08",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-09",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-10",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-11",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-12",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-13",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-14",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-15",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-16",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-17",9,10,11,1,10,1,3.919305,0,"South America"
"Suriname","2020-05-18",9,10,11,1,11,1,3.919305,0,"South America"
"Suriname","2020-05-19",9,10,11,1,11,1,3.919305,0,"South America"
"Suriname","2020-05-20",9,10,11,1,11,1,3.919305,0,"South America"
"Suriname","2020-05-21",9,10,11,1,11,1,3.919305,0,"South America"
"Suriname","2020-05-22",9,10,11,1,11,1,3.919305,0,"South America"
"Suriname","2020-05-23",9,10,11,1,11,1,3.919305,0,"South America"
"Suriname","2020-05-24",9,10,11,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-05-25",9,10,11,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-05-26",9,10,11,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-05-27",9,10,11,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-05-28",9,10,11,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-05-29",9,10,11,1,NA,NA,3.919305,0,"South America"
"Suriname","2020-05-30",9,10,11,1,NA,NA,3.919305,0,"South America"
"Sweden","2020-04-23",15421,16495,17569,1984,16755,2152,60.128161,18.643501,"Europe"
"Sweden","2020-04-24",16049,17166,18283,2065,17567,2192,60.128161,18.643501,"Europe"
"Sweden","2020-04-25",16677,17838,18999,2146,18177,2194,60.128161,18.643501,"Europe"
"Sweden","2020-04-26",17305,18510,19715,2226,18640,2274,60.128161,18.643501,"Europe"
"Sweden","2020-04-27",17932,19180,20428,2307,18926,2355,60.128161,18.643501,"Europe"
"Sweden","2020-04-28",18555,19847,21139,2387,19621,2462,60.128161,18.643501,"Europe"
"Sweden","2020-04-29",19172,20507,21842,2467,20302,2586,60.128161,18.643501,"Europe"
"Sweden","2020-04-30",19783,21160,22537,2545,21092,2653,60.128161,18.643501,"Europe"
"Sweden","2020-05-01",20385,21804,23223,2623,21520,2669,60.128161,18.643501,"Europe"
"Sweden","2020-05-02",20977,22437,23897,2699,22082,2679,60.128161,18.643501,"Europe"
"Sweden","2020-05-03",21556,23057,24558,2773,22317,2769,60.128161,18.643501,"Europe"
"Sweden","2020-05-04",22124,23664,25204,2846,22721,2854,60.128161,18.643501,"Europe"
"Sweden","2020-05-05",22677,24256,25835,2918,23216,2941,60.128161,18.643501,"Europe"
"Sweden","2020-05-06",23216,24832,26448,2987,23918,3040,60.128161,18.643501,"Europe"
"Sweden","2020-05-07",23737,25390,27043,3054,24623,3175,60.128161,18.643501,"Europe"
"Sweden","2020-05-08",24244,25932,27620,3119,25265,3220,60.128161,18.643501,"Europe"
"Sweden","2020-05-09",24732,26454,28176,3182,25921,3225,60.128161,18.643501,"Europe"
"Sweden","2020-05-10",25203,26958,28713,3243,26322,3256,60.128161,18.643501,"Europe"
"Sweden","2020-05-11",25657,27443,29229,3301,26670,3313,60.128161,18.643501,"Europe"
"Sweden","2020-05-12",26091,27908,29725,3357,27272,3460,60.128161,18.643501,"Europe"
"Sweden","2020-05-13",26508,28354,30200,3411,27909,3529,60.128161,18.643501,"Europe"
"Sweden","2020-05-14",26907,28780,30653,3462,28582,3646,60.128161,18.643501,"Europe"
"Sweden","2020-05-15",27287,29187,31087,3511,29207,3674,60.128161,18.643501,"Europe"
"Sweden","2020-05-16",27650,29575,31500,3557,29677,3679,60.128161,18.643501,"Europe"
"Sweden","2020-05-17",27994,29943,31892,3602,30143,3698,60.128161,18.643501,"Europe"
"Sweden","2020-05-18",28321,30293,32265,3644,30377,3743,60.128161,18.643501,"Europe"
"Sweden","2020-05-19",28632,30625,32618,3684,30799,3831,60.128161,18.643501,"Europe"
"Sweden","2020-05-20",28926,30940,32954,3722,31523,3871,60.128161,18.643501,"Europe"
"Sweden","2020-05-21",29204,31237,33270,3757,32172,3925,60.128161,18.643501,"Europe"
"Sweden","2020-05-22",29467,31518,33569,3791,32809,3992,60.128161,18.643501,"Europe"
"Sweden","2020-05-23",29714,31783,33852,3823,33188,3992,60.128161,18.643501,"Europe"
"Sweden","2020-05-24",29948,32033,34118,3853,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-05-25",30168,32268,34368,3881,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-05-26",30374,32489,34604,3908,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-05-27",30568,32696,34824,3933,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-05-28",30750,32891,35032,3956,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-05-29",30921,33074,35227,3978,NA,NA,60.128161,18.643501,"Europe"
"Sweden","2020-05-30",31081,33245,35409,3999,NA,NA,60.128161,18.643501,"Europe"
"Switzerland","2020-04-23",27756,29006,30256,1798,28414,1308,46.818188,8.227512,"Europe"
"Switzerland","2020-04-24",27873,29129,30385,1806,28595,1328,46.818188,8.227512,"Europe"
"Switzerland","2020-04-25",27976,29236,30496,1813,28811,1336,46.818188,8.227512,"Europe"
"Switzerland","2020-04-26",28065,29329,30593,1818,28978,1352,46.818188,8.227512,"Europe"
"Switzerland","2020-04-27",28142,29410,30678,1823,29081,1379,46.818188,8.227512,"Europe"
"Switzerland","2020-04-28",28209,29480,30751,1828,29181,1407,46.818188,8.227512,"Europe"
"Switzerland","2020-04-29",28268,29541,30814,1832,29324,1422,46.818188,8.227512,"Europe"
"Switzerland","2020-04-30",28318,29594,30870,1835,29503,1434,46.818188,8.227512,"Europe"
"Switzerland","2020-05-01",28362,29640,30918,1838,29622,1466,46.818188,8.227512,"Europe"
"Switzerland","2020-05-02",28401,29680,30959,1840,29734,1472,46.818188,8.227512,"Europe"
"Switzerland","2020-05-03",28433,29714,30995,1842,29822,1476,46.818188,8.227512,"Europe"
"Switzerland","2020-05-04",28462,29744,31026,1844,29898,1482,46.818188,8.227512,"Europe"
"Switzerland","2020-05-05",28487,29770,31053,1846,29926,1504,46.818188,8.227512,"Europe"
"Switzerland","2020-05-06",28508,29792,31076,1847,29977,1517,46.818188,8.227512,"Europe"
"Switzerland","2020-05-07",28526,29811,31096,1848,30043,1525,46.818188,8.227512,"Europe"
"Switzerland","2020-05-08",28542,29828,31114,1849,30124,1531,46.818188,8.227512,"Europe"
"Switzerland","2020-05-09",28556,29842,31128,1850,30168,1537,46.818188,8.227512,"Europe"
"Switzerland","2020-05-10",28568,29855,31142,1851,30222,1542,46.818188,8.227512,"Europe"
"Switzerland","2020-05-11",28578,29865,31152,1852,30261,1560,46.818188,8.227512,"Europe"
"Switzerland","2020-05-12",28587,29875,31163,1852,30297,1563,46.818188,8.227512,"Europe"
"Switzerland","2020-05-13",28595,29883,31171,1853,30330,1588,46.818188,8.227512,"Europe"
"Switzerland","2020-05-14",28602,29890,31178,1853,30380,1594,46.818188,8.227512,"Europe"
"Switzerland","2020-05-15",28607,29896,31185,1854,30431,1601,46.818188,8.227512,"Europe"
"Switzerland","2020-05-16",28612,29901,31190,1854,30489,1602,46.818188,8.227512,"Europe"
"Switzerland","2020-05-17",28616,29905,31194,1854,30504,1602,46.818188,8.227512,"Europe"
"Switzerland","2020-05-18",28620,29909,31198,1854,30514,1613,46.818188,8.227512,"Europe"
"Switzerland","2020-05-19",28624,29913,31202,1855,30535,1629,46.818188,8.227512,"Europe"
"Switzerland","2020-05-20",28626,29916,31206,1855,30575,1637,46.818188,8.227512,"Europe"
"Switzerland","2020-05-21",28628,29918,31208,1855,30611,1637,46.818188,8.227512,"Europe"
"Switzerland","2020-05-22",28630,29920,31210,1855,30624,1905,46.818188,8.227512,"Europe"
"Switzerland","2020-05-23",28632,29922,31212,1855,30725,1905,46.818188,8.227512,"Europe"
"Switzerland","2020-05-24",28634,29924,31214,1855,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-05-25",28635,29925,31215,1855,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-05-26",28636,29926,31216,1855,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-05-27",28637,29927,31217,1856,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-05-28",28638,29928,31218,1856,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-05-29",28639,29929,31219,1856,NA,NA,46.818188,8.227512,"Europe"
"Switzerland","2020-05-30",28640,29930,31220,1856,NA,NA,46.818188,8.227512,"Europe"
"Syria","2020-04-23",33,41,49,2,42,3,34.802075,38.996815,"Asia"
"Syria","2020-04-24",34,42,50,2,42,3,34.802075,38.996815,"Asia"
"Syria","2020-04-25",35,43,51,2,42,3,34.802075,38.996815,"Asia"
"Syria","2020-04-26",36,44,52,3,43,3,34.802075,38.996815,"Asia"
"Syria","2020-04-27",36,45,54,3,43,3,34.802075,38.996815,"Asia"
"Syria","2020-04-28",36,45,54,3,43,3,34.802075,38.996815,"Asia"
"Syria","2020-04-29",37,46,55,3,43,3,34.802075,38.996815,"Asia"
"Syria","2020-04-30",38,47,56,3,43,3,34.802075,38.996815,"Asia"
"Syria","2020-05-01",38,47,56,3,44,3,34.802075,38.996815,"Asia"
"Syria","2020-05-02",39,48,57,3,44,3,34.802075,38.996815,"Asia"
"Syria","2020-05-03",39,48,57,3,44,3,34.802075,38.996815,"Asia"
"Syria","2020-05-04",40,49,58,3,44,3,34.802075,38.996815,"Asia"
"Syria","2020-05-05",40,49,58,3,44,3,34.802075,38.996815,"Asia"
"Syria","2020-05-06",41,50,59,3,45,3,34.802075,38.996815,"Asia"
"Syria","2020-05-07",41,50,59,3,45,3,34.802075,38.996815,"Asia"
"Syria","2020-05-08",41,50,59,3,47,3,34.802075,38.996815,"Asia"
"Syria","2020-05-09",41,51,61,3,47,3,34.802075,38.996815,"Asia"
"Syria","2020-05-10",41,51,61,3,47,3,34.802075,38.996815,"Asia"
"Syria","2020-05-11",41,51,61,3,47,3,34.802075,38.996815,"Asia"
"Syria","2020-05-12",41,51,61,3,47,3,34.802075,38.996815,"Asia"
"Syria","2020-05-13",41,51,61,3,48,3,34.802075,38.996815,"Asia"
"Syria","2020-05-14",42,52,62,3,48,3,34.802075,38.996815,"Asia"
"Syria","2020-05-15",42,52,62,3,50,3,34.802075,38.996815,"Asia"
"Syria","2020-05-16",42,52,62,3,51,3,34.802075,38.996815,"Asia"
"Syria","2020-05-17",42,52,62,3,58,3,34.802075,38.996815,"Asia"
"Syria","2020-05-18",42,52,62,3,58,3,34.802075,38.996815,"Asia"
"Syria","2020-05-19",42,52,62,3,58,3,34.802075,38.996815,"Asia"
"Syria","2020-05-20",42,52,62,3,58,3,34.802075,38.996815,"Asia"
"Syria","2020-05-21",42,52,62,3,58,4,34.802075,38.996815,"Asia"
"Syria","2020-05-22",42,52,62,3,59,4,34.802075,38.996815,"Asia"
"Syria","2020-05-23",42,52,62,3,70,4,34.802075,38.996815,"Asia"
"Syria","2020-05-24",43,53,63,3,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-05-25",43,53,63,3,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-05-26",43,53,63,3,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-05-27",43,53,63,3,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-05-28",43,53,63,3,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-05-29",43,53,63,3,NA,NA,34.802075,38.996815,"Asia"
"Syria","2020-05-30",43,53,63,3,NA,NA,34.802075,38.996815,"Asia"
"Taiwan","2020-04-23",396,428,460,7,427,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-24",397,429,461,7,428,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-25",397,429,461,7,429,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-26",398,430,462,7,429,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-27",398,430,462,7,429,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-28",399,431,463,7,429,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-29",399,431,463,7,429,6,23.69781,120.960515,"Asia"
"Taiwan","2020-04-30",400,432,464,7,429,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-01",400,432,464,7,429,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-02",400,432,464,7,432,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-03",400,432,464,7,436,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-04",401,433,465,7,438,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-05",401,433,465,7,438,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-06",401,433,465,7,439,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-07",401,433,465,7,440,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-08",401,433,465,7,440,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-09",401,433,465,7,440,6,23.69781,120.960515,"Asia"
"Taiwan","2020-05-10",401,433,465,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-11",401,433,465,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-12",401,433,465,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-13",401,433,465,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-14",402,434,466,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-15",402,434,466,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-16",402,434,466,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-17",402,434,466,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-18",402,434,466,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-19",402,434,466,7,440,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-20",402,434,466,7,441,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-21",402,434,466,7,441,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-22",402,434,466,7,441,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-23",402,434,466,7,441,7,23.69781,120.960515,"Asia"
"Taiwan","2020-05-24",402,434,466,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-05-25",402,434,466,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-05-26",402,434,466,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-05-27",402,434,466,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-05-28",402,434,466,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-05-29",402,434,466,7,NA,NA,23.69781,120.960515,"Asia"
"Taiwan","2020-05-30",402,434,466,7,NA,NA,23.69781,120.960515,"Asia"
"Tajikistan","2020-04-23",25,33,41,1,0,NA,0,0,"Asia"
"Tajikistan","2020-04-24",30,39,48,1,0,NA,0,0,"Asia"
"Tajikistan","2020-04-25",36,47,58,1,0,NA,0,0,"Asia"
"Tajikistan","2020-04-26",42,55,68,1,0,NA,0,0,"Asia"
"Tajikistan","2020-04-27",50,66,82,1,0,NA,0,0,"Asia"
"Tajikistan","2020-04-28",60,78,96,1,0,NA,0,0,"Asia"
"Tajikistan","2020-04-29",70,92,114,1,0,0,0,0,"Asia"
"Tajikistan","2020-04-30",83,109,135,2,15,0,0,0,"Asia"
"Tajikistan","2020-05-01",99,130,161,2,15,0,0,0,"Asia"
"Tajikistan","2020-05-02",117,153,189,2,32,2,0,0,"Asia"
"Tajikistan","2020-05-03",138,181,224,3,76,3,0,0,"Asia"
"Tajikistan","2020-05-04",164,214,264,3,230,5,0,0,"Asia"
"Tajikistan","2020-05-05",193,252,311,4,293,8,0,0,"Asia"
"Tajikistan","2020-05-06",226,296,366,5,379,12,0,0,"Asia"
"Tajikistan","2020-05-07",266,348,430,6,461,12,0,0,"Asia"
"Tajikistan","2020-05-08",312,408,504,7,522,20,0,0,"Asia"
"Tajikistan","2020-05-09",365,477,589,8,612,20,0,0,"Asia"
"Tajikistan","2020-05-10",426,557,688,9,612,21,0,0,"Asia"
"Tajikistan","2020-05-11",495,647,799,10,661,23,0,0,"Asia"
"Tajikistan","2020-05-12",572,749,926,12,729,23,0,0,"Asia"
"Tajikistan","2020-05-13",661,865,1069,14,801,29,0,0,"Asia"
"Tajikistan","2020-05-14",759,993,1227,16,907,33,0,0,"Asia"
"Tajikistan","2020-05-15",867,1134,1401,18,1118,36,0,0,"Asia"
"Tajikistan","2020-05-16",984,1288,1592,21,1322,39,0,0,"Asia"
"Tajikistan","2020-05-17",1112,1455,1798,23,1524,41,0,0,"Asia"
"Tajikistan","2020-05-18",1247,1632,2017,26,1729,41,0,0,"Asia"
"Tajikistan","2020-05-19",1390,1819,2248,29,1729,44,0,0,"Asia"
"Tajikistan","2020-05-20",1538,2012,2486,32,1936,44,0,0,"Asia"
"Tajikistan","2020-05-21",1688,2209,2730,35,2140,44,0,0,"Asia"
"Tajikistan","2020-05-22",1840,2408,2976,39,2350,44,0,0,"Asia"
"Tajikistan","2020-05-23",1992,2606,3220,42,2738,44,0,0,"Asia"
"Tajikistan","2020-05-24",2139,2798,3457,45,NA,NA,0,0,"Asia"
"Tajikistan","2020-05-25",2281,2984,3687,48,NA,NA,0,0,"Asia"
"Tajikistan","2020-05-26",2415,3160,3905,51,NA,NA,0,0,"Asia"
"Tajikistan","2020-05-27",2542,3326,4110,53,NA,NA,0,0,"Asia"
"Tajikistan","2020-05-28",2659,3479,4299,56,NA,NA,0,0,"Asia"
"Tajikistan","2020-05-29",2766,3619,4472,58,NA,NA,0,0,"Asia"
"Tajikistan","2020-05-30",2863,3746,4629,60,NA,NA,0,0,"Asia"
"Tanzania","2020-04-23",234,271,308,11,285,10,0,34.888822,"Africa"
"Tanzania","2020-04-24",257,298,339,12,300,10,0,34.888822,"Africa"
"Tanzania","2020-04-25",279,324,369,13,300,10,0,34.888822,"Africa"
"Tanzania","2020-04-26",301,349,397,14,300,10,0,34.888822,"Africa"
"Tanzania","2020-04-27",321,372,423,15,300,10,0,34.888822,"Africa"
"Tanzania","2020-04-28",339,393,447,16,306,16,0,34.888822,"Africa"
"Tanzania","2020-04-29",355,412,469,17,480,16,0,34.888822,"Africa"
"Tanzania","2020-04-30",370,429,488,18,480,16,0,34.888822,"Africa"
"Tanzania","2020-05-01",382,443,504,18,480,16,0,34.888822,"Africa"
"Tanzania","2020-05-02",393,456,519,19,480,16,0,34.888822,"Africa"
"Tanzania","2020-05-03",402,466,530,19,480,18,0,34.888822,"Africa"
"Tanzania","2020-05-04",410,475,540,20,480,18,0,34.888822,"Africa"
"Tanzania","2020-05-05",417,483,549,20,480,18,0,34.888822,"Africa"
"Tanzania","2020-05-06",422,489,556,20,480,21,0,34.888822,"Africa"
"Tanzania","2020-05-07",426,494,562,20,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-08",430,499,568,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-09",433,502,571,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-10",436,505,574,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-11",437,507,577,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-12",439,509,579,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-13",441,511,581,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-14",442,512,582,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-15",442,513,584,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-16",443,514,585,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-17",444,515,586,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-18",444,515,586,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-19",445,516,587,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-20",445,516,587,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-21",445,516,587,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-22",446,517,588,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-23",446,517,588,21,509,21,0,34.888822,"Africa"
"Tanzania","2020-05-24",446,517,588,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-05-25",446,517,588,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-05-26",446,517,588,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-05-27",446,517,588,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-05-28",446,517,588,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-05-29",446,517,588,21,NA,NA,0,34.888822,"Africa"
"Tanzania","2020-05-30",446,517,588,21,NA,NA,0,34.888822,"Africa"
"Thailand","2020-04-23",2758,2914,3070,54,2839,50,15.870032,100.992541,"Asia"
"Thailand","2020-04-24",2766,2922,3078,54,2854,51,15.870032,100.992541,"Asia"
"Thailand","2020-04-25",2772,2929,3086,54,2922,51,15.870032,100.992541,"Asia"
"Thailand","2020-04-26",2778,2935,3092,54,2922,54,15.870032,100.992541,"Asia"
"Thailand","2020-04-27",2783,2940,3097,54,2938,54,15.870032,100.992541,"Asia"
"Thailand","2020-04-28",2787,2944,3101,54,2938,54,15.870032,100.992541,"Asia"
"Thailand","2020-04-29",2790,2948,3106,54,2954,54,15.870032,100.992541,"Asia"
"Thailand","2020-04-30",2793,2951,3109,54,2960,54,15.870032,100.992541,"Asia"
"Thailand","2020-05-01",2795,2953,3111,54,2960,54,15.870032,100.992541,"Asia"
"Thailand","2020-05-02",2797,2955,3113,54,2966,54,15.870032,100.992541,"Asia"
"Thailand","2020-05-03",2799,2957,3115,54,2969,54,15.870032,100.992541,"Asia"
"Thailand","2020-05-04",2801,2959,3117,55,2987,54,15.870032,100.992541,"Asia"
"Thailand","2020-05-05",2802,2960,3118,55,2988,55,15.870032,100.992541,"Asia"
"Thailand","2020-05-06",2803,2961,3119,55,2989,55,15.870032,100.992541,"Asia"
"Thailand","2020-05-07",2804,2962,3120,55,2992,55,15.870032,100.992541,"Asia"
"Thailand","2020-05-08",2805,2963,3121,55,3000,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-09",2806,2964,3122,55,3004,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-10",2806,2964,3122,55,3015,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-11",2807,2965,3123,55,3015,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-12",2807,2965,3123,55,3017,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-13",2808,2966,3124,55,3017,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-14",2808,2966,3124,55,3018,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-15",2808,2966,3124,55,3025,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-16",2808,2966,3124,55,3028,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-17",2808,2967,3126,55,3028,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-18",2808,2967,3126,55,3031,56,15.870032,100.992541,"Asia"
"Thailand","2020-05-19",2808,2967,3126,55,3034,56,15.870032,100.992541,"Asia"
