"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-05-02",94983,146257,197531,20501,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",98108,151069,204030,21176,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",101336,156039,210742,21873,190584,29427,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",104670,161173,217676,22592,194990,30076,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",108113,166475,224837,23335,201201,30615,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",111670,171952,232234,24103,206715,31241,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",115344,177609,239874,24896,211364,31587,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",119138,183452,247766,25715,215260,31855,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",123058,189488,255918,26561,219183,32065,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",127107,195722,264337,27435,223060,32692,55.378051,0,"Europe"
"United.Kingdom","2020-05-12",131288,202161,273034,28338,226463,33186,55.378051,0,"Europe"
"United.Kingdom","2020-05-13",135608,208812,282016,29270,229705,33614,55.378051,0,"Europe"
"United.Kingdom","2020-05-14",140069,215682,291295,30233,233151,33998,55.378051,0,"Europe"
"United.Kingdom","2020-05-15",144677,222777,300877,31227,236711,34466,55.378051,0,"Europe"
"United.Kingdom","2020-05-16",149437,230107,310777,32255,240161,34636,55.378051,0,"Europe"
"United.Kingdom","2020-05-17",154353,237677,321001,33316,243695,34796,55.378051,0,"Europe"
"United.Kingdom","2020-05-18",159431,245496,331561,34412,246406,35341,55.378051,0,"Europe"
"United.Kingdom","2020-05-19",164677,253573,342469,35544,248818,35704,55.378051,0,"Europe"
"United.Kingdom","2020-05-20",170095,261916,353737,36714,248293,36042,55.378051,0,"Europe"
"United.Kingdom","2020-05-21",175690,270532,365374,37921,250908,36393,55.378051,0,"Europe"
"United.Kingdom","2020-05-22",181471,279433,377395,39169,254195,36675,55.378051,0,"Europe"
"United.Kingdom","2020-05-23",187441,288626,389811,40458,257154,36793,55.378051,0,"Europe"
"United.Kingdom","2020-05-24",193608,298122,402636,41789,259559,36914,55.378051,0,"Europe"
"United.Kingdom","2020-05-25",199977,307930,415883,43164,261184,37048,55.378051,0,"Europe"
"United.Kingdom","2020-05-26",206556,318060,429564,44584,265227,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-27",213352,328524,443696,46050,267240,37460,55.378051,0,"Europe"
"United.Kingdom","2020-05-28",220371,339333,458295,47566,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-29",227621,350496,473371,49130,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-30",235109,362027,488945,50747,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-31",242845,373938,505031,52416,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-01",250834,386240,521646,54141,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-02",259086,398947,538808,55922,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-06-03",267610,412073,556536,57762,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",11564,17317,23070,1013,0,0,37.09024,0,"North America"
"United.States","2019-12-31",11941,17881,23821,1046,0,0,37.09024,0,"North America"
"United.States","2020-01-01",12329,18463,24597,1080,0,0,37.09024,0,"North America"
"United.States","2020-01-02",12730,19063,25396,1115,0,0,37.09024,0,"North America"
"United.States","2020-01-03",13145,19684,26223,1151,0,0,37.09024,0,"North America"
"United.States","2020-01-04",13572,20324,27076,1189,0,0,37.09024,0,"North America"
"United.States","2020-01-05",14013,20985,27957,1227,0,0,37.09024,0,"North America"
"United.States","2020-01-06",14470,21668,28866,1267,0,0,37.09024,0,"North America"
"United.States","2020-01-07",14940,22373,29806,1308,0,0,37.09024,0,"North America"
"United.States","2020-01-08",15426,23101,30776,1351,0,0,37.09024,0,"North America"
"United.States","2020-01-09",15929,23853,31777,1395,0,0,37.09024,0,"North America"
"United.States","2020-01-10",16447,24629,32811,1440,0,0,37.09024,0,"North America"
"United.States","2020-01-11",16982,25430,33878,1487,0,0,37.09024,0,"North America"
"United.States","2020-01-12",17535,26258,34981,1536,0,0,37.09024,0,"North America"
"United.States","2020-01-13",18105,27112,36119,1586,0,0,37.09024,0,"North America"
"United.States","2020-01-14",18694,27994,37294,1637,0,0,37.09024,0,"North America"
"United.States","2020-01-15",19302,28905,38508,1690,0,0,37.09024,0,"North America"
"United.States","2020-01-16",19930,29845,39760,1745,0,0,37.09024,0,"North America"
"United.States","2020-01-17",20578,30816,41054,1802,0,0,37.09024,0,"North America"
"United.States","2020-01-18",21248,31819,42390,1861,0,0,37.09024,0,"North America"
"United.States","2020-01-19",21939,32854,43769,1921,0,0,37.09024,0,"North America"
"United.States","2020-01-20",22653,33923,45193,1984,1,0,37.09024,0,"North America"
"United.States","2020-01-21",23390,35027,46664,2048,1,0,37.09024,0,"North America"
"United.States","2020-01-22",24152,36167,48182,2115,1,0,37.09024,0,"North America"
"United.States","2020-01-23",24938,37344,49750,2184,1,0,37.09024,0,"North America"
"United.States","2020-01-24",25749,38559,51369,2255,2,0,37.09024,0,"North America"
"United.States","2020-01-25",26586,39813,53040,2328,2,0,37.09024,0,"North America"
"United.States","2020-01-26",27452,41109,54766,2404,5,0,37.09024,0,"North America"
"United.States","2020-01-27",28345,42446,56547,2482,5,0,37.09024,0,"North America"
"United.States","2020-01-28",29267,43827,58387,2563,5,0,37.09024,0,"North America"
"United.States","2020-01-29",30219,45253,60287,2646,5,0,37.09024,0,"North America"
"United.States","2020-01-30",31203,46726,62249,2733,6,0,37.09024,0,"North America"
"United.States","2020-01-31",32218,48246,64274,2822,7,0,37.09024,0,"North America"
"United.States","2020-02-01",33266,49816,66366,2913,8,0,37.09024,0,"North America"
"United.States","2020-02-02",34349,51437,68525,3008,11,0,37.09024,0,"North America"
"United.States","2020-02-03",35466,53110,70754,3106,11,0,37.09024,0,"North America"
"United.States","2020-02-04",36620,54838,73056,3207,11,0,37.09024,0,"North America"
"United.States","2020-02-05",37812,56623,75434,3311,12,0,37.09024,0,"North America"
"United.States","2020-02-06",39042,58465,77888,3419,12,0,37.09024,0,"North America"
"United.States","2020-02-07",40312,60367,80422,3530,12,0,37.09024,0,"North America"
"United.States","2020-02-08",41624,62331,83038,3645,12,0,37.09024,0,"North America"
"United.States","2020-02-09",42978,64360,85742,3764,12,0,37.09024,0,"North America"
"United.States","2020-02-10",44377,66454,88531,3886,13,0,37.09024,0,"North America"
"United.States","2020-02-11",45821,68616,91411,4013,13,0,37.09024,0,"North America"
"United.States","2020-02-12",47311,70848,94385,4143,14,0,37.09024,0,"North America"
"United.States","2020-02-13",48851,73154,97457,4278,15,0,37.09024,0,"North America"
"United.States","2020-02-14",50440,75534,100628,4417,15,0,37.09024,0,"North America"
"United.States","2020-02-15",52081,77991,103901,4561,15,0,37.09024,0,"North America"
"United.States","2020-02-16",53776,80529,107282,4710,15,0,37.09024,0,"North America"
"United.States","2020-02-17",55525,83149,110773,4863,15,0,37.09024,0,"North America"
"United.States","2020-02-18",57332,85855,114378,5021,15,0,37.09024,0,"North America"
"United.States","2020-02-19",59198,88648,118098,5184,15,0,37.09024,0,"North America"
"United.States","2020-02-20",61124,91533,121942,5353,16,0,37.09024,0,"North America"
"United.States","2020-02-21",63113,94511,125909,5527,35,0,37.09024,0,"North America"
"United.States","2020-02-22",65166,97586,130006,5707,35,0,37.09024,0,"North America"
"United.States","2020-02-23",67286,100761,134236,5893,35,0,37.09024,0,"North America"
"United.States","2020-02-24",69476,104040,138604,6084,53,0,37.09024,0,"North America"
"United.States","2020-02-25",71736,107425,143114,6282,53,0,37.09024,0,"North America"
"United.States","2020-02-26",74070,110920,147770,6487,59,0,37.09024,0,"North America"
"United.States","2020-02-27",76480,114529,152578,6698,60,0,37.09024,0,"North America"
"United.States","2020-02-28",78969,118255,157541,6916,66,1,37.09024,0,"North America"
"United.States","2020-02-29",81538,122103,162668,7141,69,2,37.09024,0,"North America"
"United.States","2020-03-01",84191,126076,167961,7373,89,6,37.09024,0,"North America"
"United.States","2020-03-02",86931,130178,173425,7613,103,9,37.09024,0,"North America"
"United.States","2020-03-03",89759,134414,179069,7861,125,11,37.09024,0,"North America"
"United.States","2020-03-04",92679,138787,184895,8117,159,12,37.09024,0,"North America"
"United.States","2020-03-05",95695,143303,190911,8381,233,14,37.09024,0,"North America"
"United.States","2020-03-06",98809,147966,197123,8653,338,17,37.09024,0,"North America"
"United.States","2020-03-07",102024,152780,203536,8935,433,21,37.09024,0,"North America"
"United.States","2020-03-08",105343,157751,210159,9226,554,26,37.09024,0,"North America"
"United.States","2020-03-09",108771,162884,216997,9526,754,28,37.09024,0,"North America"
"United.States","2020-03-10",112310,168184,224058,9836,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",115964,173656,231348,10156,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",119737,179306,238875,10486,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",123633,185140,246647,10827,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",127656,191164,254672,11180,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",131810,197384,262958,11543,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",136098,203806,271514,11919,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",140527,210438,280349,12307,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",145099,217285,289471,12707,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",149820,224355,298890,13121,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",154694,231654,308614,13548,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",159728,239192,318656,13988,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",164925,246974,329023,14444,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",170291,255010,339729,14914,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",175832,263308,350784,15399,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",181553,271875,362197,15900,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",187460,280721,373982,16417,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",193560,289855,386150,16951,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",199858,299286,398714,17503,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",206361,309024,411687,18072,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",213075,319079,425083,18660,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",220007,329460,438913,19268,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",227166,340180,453194,19894,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",234558,351249,467940,20542,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",242189,362677,483165,21210,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",250070,374478,498886,21900,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",258206,386662,515118,22613,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",266607,399243,531879,23349,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",275282,412233,549184,24108,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",284239,425646,567053,24893,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",293488,439496,585504,25703,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",303037,453796,604555,26539,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",312897,468561,624225,27402,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",323077,483806,644535,28294,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",333589,499548,665507,29215,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",344443,515802,687161,30165,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",355651,532585,709519,31147,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",367222,549913,732604,32160,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",379171,567806,756441,33207,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",391508,586281,781054,34287,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",404247,605357,806467,35403,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",417399,625053,832707,36554,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",430981,645391,859801,37744,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",445003,666390,887777,38972,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",459482,688072,916662,40240,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",474432,710460,946488,41549,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",489870,733577,977284,42901,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",505808,757445,1009082,44297,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",522266,782090,1041914,45738,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",539259,807537,1075815,47226,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",556805,833812,1110819,48763,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",574922,860942,1146962,50350,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",593628,888955,1184282,51988,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",612943,917879,1222815,53680,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",632887,947744,1262601,55426,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",653479,978581,1303683,57230,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",674741,1010421,1346101,59092,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",696696,1043298,1389900,61014,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",719364,1077243,1435122,62999,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",742770,1112294,1481818,65049,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",766938,1148485,1530032,67166,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",791891,1185853,1579815,69351,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",817658,1224438,1631218,71608,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",844262,1264277,1684292,73938,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",871731,1305413,1739095,76343,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",900096,1347888,1795680,78827,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",929382,1391744,1854106,81392,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",959622,1437028,1914434,84040,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",990844,1483784,1976724,86775,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",1023084,1532063,2041042,89598,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",1056372,1581911,2107450,92514,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",1090743,1633382,2176021,95524,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1126233,1686528,2246823,98632,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1162878,1741403,2319928,101841,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1200714,1798063,2395412,105155,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1239782,1856567,2473352,108576,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1280121,1916974,2553827,112109,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1321773,1979347,2636921,115756,1681212,102009,37.09024,0,"North America"
"United.States","2020-05-27",1364780,2043750,2722720,119523,1744276,102009,37.09024,0,"North America"
"United.States","2020-05-28",1409186,2110248,2811310,123412,NA,NA,37.09024,0,"North America"
"United.States","2020-05-29",1455036,2178909,2902782,127427,NA,NA,37.09024,0,"North America"
"United.States","2020-05-30",1502380,2249805,2997230,131573,NA,NA,37.09024,0,"North America"
"United.States","2020-05-31",1551263,2323007,3094751,135854,NA,NA,37.09024,0,"North America"
"United.States","2020-06-01",1601736,2398591,3195446,140275,NA,NA,37.09024,0,"North America"
"United.States","2020-06-02",1653852,2476634,3299416,144839,NA,NA,37.09024,0,"North America"
"United.States","2020-06-03",1707664,2557217,3406770,149552,NA,NA,37.09024,0,"North America"
"World","2019-12-30",46588,61014,75440,3766,27,0,0,0,"World"
"World","2019-12-31",48067,62951,77835,3815,27,0,0,0,"World"
"World","2020-01-01",49593,64949,80305,3204,27,0,0,0,"World"
"World","2020-01-02",51167,67011,82855,5863,44,0,0,0,"World"
"World","2020-01-03",52792,69139,85486,1932,44,0,0,0,"World"
"World","2020-01-04",54468,71334,88200,2093,59,0,0,0,"World"
"World","2020-01-05",56197,73598,90999,1043,59,0,0,0,"World"
"World","2020-01-06",57981,75935,93889,1580,59,0,0,0,"World"
"World","2020-01-07",59822,78345,96868,4836,59,0,0,0,"World"
"World","2020-01-08",61721,80833,99945,4989,59,0,0,0,"World"
"World","2020-01-09",63681,83399,103117,5054,59,1,0,0,"World"
"World","2020-01-10",65702,86046,106390,4245,59,1,0,0,"World"
"World","2020-01-11",67788,88778,109768,7768,59,1,0,0,"World"
"World","2020-01-12",69940,91597,113254,2560,60,1,0,0,"World"
"World","2020-01-13",72160,94504,116848,2773,60,2,0,0,"World"
"World","2020-01-14",74452,97505,120558,1382,61,2,0,0,"World"
"World","2020-01-15",76815,100600,124385,2093,61,2,0,0,"World"
"World","2020-01-16",79254,103794,128334,6407,66,2,0,0,"World"
"World","2020-01-17",81770,107089,132408,6610,83,3,0,0,"World"
"World","2020-01-18",84366,110489,136612,6696,219,3,0,0,"World"
"World","2020-01-19",87043,113996,140949,5623,239,6,0,0,"World"
"World","2020-01-20",89807,117615,145423,10291,392,17,0,0,"World"
"World","2020-01-21",92658,121349,150040,3392,534,17,0,0,"World"
"World","2020-01-22",95600,125202,154804,3673,631,26,0,0,"World"
"World","2020-01-23",98634,129176,159718,1831,897,41,0,0,"World"
"World","2020-01-24",101766,133277,164788,2773,1350,56,0,0,"World"
"World","2020-01-25",104996,137508,170020,8488,2023,81,0,0,"World"
"World","2020-01-26",108330,141874,175418,8757,2820,106,0,0,"World"
"World","2020-01-27",111769,146378,180987,8871,4587,132,0,0,"World"
"World","2020-01-28",115318,151025,186732,7450,6067,170,0,0,"World"
"World","2020-01-29",118979,155820,192661,13634,7823,213,0,0,"World"
"World","2020-01-30",122755,160766,198777,4493,9826,259,0,0,"World"
"World","2020-01-31",126653,165870,205087,4866,11946,305,0,0,"World"
"World","2020-02-01",130674,171136,211598,2426,14554,362,0,0,"World"
"World","2020-02-02",134822,176569,218316,3673,17372,427,0,0,"World"
"World","2020-02-03",139102,182174,225246,11245,20615,493,0,0,"World"
"World","2020-02-04",143518,187958,232398,11602,24522,565,0,0,"World"
"World","2020-02-05",148075,193925,239775,11753,28273,638,0,0,"World"
"World","2020-02-06",152775,200081,247387,9870,31491,724,0,0,"World"
"World","2020-02-07",157625,206433,255241,18063,34933,813,0,0,"World"
"World","2020-02-08",162630,212987,263344,5953,37552,910,0,0,"World"
"World","2020-02-09",167792,219748,271704,6447,40540,1018,0,0,"World"
"World","2020-02-10",173120,226725,280330,3214,43105,1115,0,0,"World"
"World","2020-02-11",178616,233923,289230,4867,45177,1370,0,0,"World"
"World","2020-02-12",184286,241349,298412,14897,60328,1383,0,0,"World"
