"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.States","2020-02-25",87579,130649,173719,7503,53,0,37.09024,0,"North America"
"United.States","2020-02-26",90121,134442,178763,7721,59,0,37.09024,0,"North America"
"United.States","2020-02-27",92738,138346,183954,7945,60,0,37.09024,0,"North America"
"United.States","2020-02-28",95431,142363,189295,8175,66,1,37.09024,0,"North America"
"United.States","2020-02-29",98202,146497,194792,8413,69,2,37.09024,0,"North America"
"United.States","2020-03-01",101054,150751,200448,8657,89,6,37.09024,0,"North America"
"United.States","2020-03-02",103988,155128,206268,8908,103,9,37.09024,0,"North America"
"United.States","2020-03-03",107007,159633,212259,9167,125,11,37.09024,0,"North America"
"United.States","2020-03-04",110114,164268,218422,9433,159,12,37.09024,0,"North America"
"United.States","2020-03-05",113312,169038,224764,9707,233,14,37.09024,0,"North America"
"United.States","2020-03-06",116602,173946,231290,9989,338,17,37.09024,0,"North America"
"United.States","2020-03-07",119988,178997,238006,10279,433,21,37.09024,0,"North America"
"United.States","2020-03-08",123472,184194,244916,10578,554,26,37.09024,0,"North America"
"United.States","2020-03-09",127057,189543,252029,10885,754,28,37.09024,0,"North America"
"United.States","2020-03-10",130746,195046,259346,11201,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",134543,200710,266877,11526,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",138450,206538,274626,11861,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",142470,212535,282600,12205,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",146607,218707,290807,12560,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",150863,225057,299251,12924,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",155244,231592,307940,13300,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",159752,238317,316882,13686,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",164391,245237,326083,14083,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",169164,252358,335552,14492,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",174076,259685,345294,14913,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",179131,267226,355321,15346,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",184332,274985,365638,15791,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",189685,282970,376255,16250,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",195193,291187,387181,16722,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",200860,299642,398424,17207,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",206692,308342,409992,17707,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",212694,317296,421898,18221,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",218870,326509,434148,18750,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",225226,335990,446754,19295,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",231765,345746,459727,19855,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",238495,355785,473075,20431,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",245420,366116,486812,21025,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",252546,376747,500948,21635,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",259880,387687,515494,22263,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",267426,398944,530462,22910,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",275191,410528,545865,23575,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",283181,422448,561715,24260,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",291404,434715,578026,24964,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",299866,447338,594810,25689,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",308573,460327,612081,26435,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",317533,473694,629855,27203,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",326753,487448,648143,27992,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",336241,501602,666963,28805,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",346004,516167,686330,29642,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",356051,531155,706259,30502,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",366390,546578,726766,31388,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",377029,562449,747869,32299,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",387977,578781,769585,33237,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",399242,595587,791932,34202,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",410835,612881,814927,35196,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",422764,630677,838590,36218,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",435040,648990,862940,37269,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",447673,667835,887997,38351,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",460671,687226,913781,39465,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",474048,707181,940314,40611,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",487813,727716,967619,41790,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",501977,748846,995715,43004,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",516554,770591,1024628,44252,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",531552,792966,1054380,45537,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",546987,815991,1084995,46859,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",562870,839685,1116500,48220,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",579214,864067,1148920,49620,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",596032,889157,1182282,51061,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",613339,914975,1216611,52544,1158041,68934,37.09024,0,"North America"
"United.States","2020-05-04",631149,941543,1251937,54069,1180634,71078,37.09024,0,"North America"
"United.States","2020-05-05",649476,968883,1288290,55639,1204475,73431,37.09024,0,"North America"
"United.States","2020-05-06",668334,997016,1325698,57255,1228603,75670,37.09024,0,"North America"
"United.States","2020-05-07",687740,1025966,1364192,58918,1256972,77180,37.09024,0,"North America"
"United.States","2020-05-08",707710,1055757,1403804,60628,1283929,78794,37.09024,0,"North America"
"United.States","2020-05-09",728260,1086413,1444566,62389,1309541,79528,37.09024,0,"North America"
"United.States","2020-05-10",749406,1117959,1486512,64200,1329799,80684,37.09024,0,"North America"
"United.States","2020-05-11",771167,1150421,1529675,66065,1347916,82387,37.09024,0,"North America"
"United.States","2020-05-12",793559,1183826,1574093,67983,1369964,84133,37.09024,0,"North America"
"United.States","2020-05-13",816602,1218201,1619800,69957,1390746,85906,37.09024,0,"North America"
"United.States","2020-05-14",840313,1253573,1666833,71988,1417889,87568,37.09024,0,"North America"
"United.States","2020-05-15",864713,1289973,1715233,74079,1443397,88754,37.09024,0,"North America"
"United.States","2020-05-16",889822,1327430,1765038,76230,1467884,89562,37.09024,0,"North America"
"United.States","2020-05-17",915660,1365975,1816290,78443,1486757,90353,37.09024,0,"North America"
"United.States","2020-05-18",942247,1405638,1869029,80721,1508598,91921,37.09024,0,"North America"
"United.States","2020-05-19",969608,1446454,1923300,83065,1528568,93439,37.09024,0,"North America"
"United.States","2020-05-20",997762,1488454,1979146,85477,1551853,94702,37.09024,0,"North America"
"United.States","2020-05-21",1026734,1531674,2036614,87959,1577287,96007,37.09024,0,"North America"
"United.States","2020-05-22",1056547,1576149,2095751,90513,1601434,97087,37.09024,0,"North America"
"United.States","2020-05-23",1087226,1621916,2156606,93141,1622670,97720,37.09024,0,"North America"
"United.States","2020-05-24",1118795,1669011,2219227,95845,1643238,98220,37.09024,0,"North America"
"United.States","2020-05-25",1151282,1717474,2283666,98628,1662302,98916,37.09024,0,"North America"
"United.States","2020-05-26",1184711,1767344,2349977,101492,1681212,100442,37.09024,0,"North America"
"United.States","2020-05-27",1219112,1818663,2418214,104439,1699933,101617,37.09024,0,"North America"
"United.States","2020-05-28",1254511,1871471,2488431,107472,1721750,102836,37.09024,0,"North America"
"United.States","2020-05-29",1290939,1925813,2560687,110593,1747087,103781,37.09024,0,"North America"
"United.States","2020-05-30",1328423,1981732,2635041,113804,1770384,104383,37.09024,0,"North America"
"United.States","2020-05-31",1366997,2039276,2711555,117108,1790191,105147,37.09024,0,"North America"
"United.States","2020-06-01",1406690,2098490,2790290,120509,1811277,106181,37.09024,0,"North America"
"United.States","2020-06-02",1447535,2159423,2871311,124008,1831821,108104,37.09024,0,"North America"
"United.States","2020-06-03",1489567,2222126,2954685,127609,1882478,108104,37.09024,0,"North America"
"United.States","2020-06-04",1532820,2286650,3040480,131314,NA,NA,37.09024,0,"North America"
"United.States","2020-06-05",1577328,2353047,3128766,135127,NA,NA,37.09024,0,"North America"
"United.States","2020-06-06",1623129,2421372,3219615,139051,NA,NA,37.09024,0,"North America"
"United.States","2020-06-07",1670260,2491682,3313104,143088,NA,NA,37.09024,0,"North America"
"United.States","2020-06-08",1718759,2564032,3409305,147243,NA,NA,37.09024,0,"North America"
"United.States","2020-06-09",1768667,2638484,3508301,151519,NA,NA,37.09024,0,"North America"
"United.States","2020-06-10",1820023,2715097,3610171,155918,NA,NA,37.09024,0,"North America"
"World","2019-12-30",62271,80710,99149,4768,27,0,0,0,"World"
"World","2019-12-31",64093,83071,102049,4988,27,0,0,0,"World"
"World","2020-01-01",65968,85501,105034,3854,27,0,0,0,"World"
"World","2020-01-02",67898,88003,108108,7646,44,0,0,0,"World"
"World","2020-01-03",69884,90577,111270,2395,44,0,0,0,"World"
"World","2020-01-04",71928,93227,114526,2631,59,0,0,0,"World"
"World","2020-01-05",74032,95954,117876,1346,59,0,0,0,"World"
"World","2020-01-06",76198,98761,121324,2055,59,0,0,0,"World"
"World","2020-01-07",78428,101651,124874,6005,59,0,0,0,"World"
"World","2020-01-08",80722,104624,128526,6181,59,0,0,0,"World"
"World","2020-01-09",83083,107685,132287,6466,59,1,0,0,"World"
"World","2020-01-10",85515,110836,136157,4996,59,1,0,0,"World"
"World","2020-01-11",88016,114078,140140,9911,59,1,0,0,"World"
"World","2020-01-12",90590,117415,144240,3104,60,1,0,0,"World"
"World","2020-01-13",93241,120850,148459,3410,60,2,0,0,"World"
"World","2020-01-14",95969,124386,152803,1745,61,2,0,0,"World"
"World","2020-01-15",98777,128025,157273,2663,61,2,0,0,"World"
"World","2020-01-16",101666,131770,161874,7785,66,2,0,0,"World"
"World","2020-01-17",104640,135625,166610,8012,83,3,0,0,"World"
"World","2020-01-18",107702,139593,171484,8381,219,3,0,0,"World"
"World","2020-01-19",110853,143677,176501,6476,239,6,0,0,"World"
"World","2020-01-20",114095,147880,181665,12848,392,17,0,0,"World"
"World","2020-01-21",117433,152206,186979,4024,534,17,0,0,"World"
"World","2020-01-22",120869,156659,192449,4421,631,26,0,0,"World"
"World","2020-01-23",124405,161242,198079,2262,897,41,0,0,"World"
"World","2020-01-24",128044,165959,203874,3453,1350,56,0,0,"World"
"World","2020-01-25",131790,170814,209838,10091,2023,81,0,0,"World"
"World","2020-01-26",135646,175812,215978,10387,2820,106,0,0,"World"
"World","2020-01-27",139614,180955,222296,10865,4587,132,0,0,"World"
"World","2020-01-28",143699,186249,228799,8395,6067,170,0,0,"World"
"World","2020-01-29",147903,191698,235493,16655,7823,213,0,0,"World"
"World","2020-01-30",152230,197306,242382,5217,9826,259,0,0,"World"
"World","2020-01-31",156683,203078,249473,5731,11946,305,0,0,"World"
"World","2020-02-01",161267,209019,256771,2932,14554,362,0,0,"World"
"World","2020-02-02",165985,215134,264283,4476,17372,427,0,0,"World"
"World","2020-02-03",170841,221428,272015,13082,20615,493,0,0,"World"
"World","2020-02-04",175838,227905,279972,13464,24522,565,0,0,"World"
"World","2020-02-05",180983,234573,288163,14084,28273,638,0,0,"World"
"World","2020-02-06",186277,241435,296593,10883,31491,724,0,0,"World"
"World","2020-02-07",191727,248499,305271,21590,34933,813,0,0,"World"
"World","2020-02-08",197336,255768,314200,6762,37552,910,0,0,"World"
"World","2020-02-09",203109,263251,323393,7429,40540,1018,0,0,"World"
"World","2020-02-10",209051,270952,332853,3801,43105,1115,0,0,"World"
"World","2020-02-11",215167,278879,342591,5802,45177,1370,0,0,"World"
"World","2020-02-12",221462,287038,352614,16958,60328,1383,0,0,"World"
"World","2020-02-13",227940,295435,362930,17454,64543,1527,0,0,"World"
"World","2020-02-14",234609,304078,373547,18257,67103,1669,0,0,"World"
"World","2020-02-15",241472,312974,384476,14108,69265,1775,0,0,"World"
"World","2020-02-16",248537,322130,395723,27987,71332,1873,0,0,"World"
"World","2020-02-17",255808,331554,407300,8766,73327,2012,0,0,"World"
"World","2020-02-18",263291,341253,419215,9630,75191,2128,0,0,"World"
"World","2020-02-19",270994,351237,431480,4927,75723,2247,0,0,"World"
"World","2020-02-20",278921,361512,444103,7521,76719,2359,0,0,"World"
"World","2020-02-21",287081,372088,457095,21982,77804,2463,0,0,"World"
"World","2020-02-22",295480,382974,470468,22625,78812,2619,0,0,"World"
"World","2020-02-23",304125,394178,484231,23667,79339,2698,0,0,"World"
"World","2020-02-24",313022,405710,498398,18288,80132,2762,0,0,"World"
"World","2020-02-25",322179,417579,512979,36279,80997,2800,0,0,"World"
"World","2020-02-26",331604,429795,527986,11363,82106,2857,0,0,"World"
"World","2020-02-27",341306,442369,543432,12484,83375,2921,0,0,"World"
"World","2020-02-28",351290,455310,559330,6387,85223,2979,0,0,"World"
"World","2020-02-29",361567,468630,575693,9750,87042,3046,0,0,"World"
"World","2020-03-01",372145,482340,592535,28496,89121,3118,0,0,"World"
"World","2020-03-02",383032,496451,609870,29329,90943,3202,0,0,"World"
"World","2020-03-03",394238,510975,627712,30679,93193,3282,0,0,"World"
"World","2020-03-04",405771,525923,646075,23707,95464,3384,0,0,"World"
"World","2020-03-05",417642,541309,664976,47029,98442,3488,0,0,"World"
"World","2020-03-06",429860,557145,684430,14730,102524,3585,0,0,"World"
"World","2020-03-07",442436,573445,704454,16183,106488,3813,0,0,"World"
"World","2020-03-08",455380,590221,725062,8280,110633,4021,0,0,"World"
"World","2020-03-09",468702,607488,746274,12638,115331,4293,0,0,"World"
"World","2020-03-10",482414,625260,768106,36939,120250,4619,0,0,"World"
"World","2020-03-11",496527,643552,790577,38020,127785,4968,0,0,"World"
"World","2020-03-12",511053,662379,813705,39770,136806,5407,0,0,"World"
"World","2020-03-13",526004,681757,837510,30731,146675,5768,0,0,"World"
"World","2020-03-14",541392,701702,862012,60964,158808,6514,0,0,"World"
"World","2020-03-15",557230,722230,887230,19095,171165,7112,0,0,"World"
"World","2020-03-16",573532,743359,913186,20978,184905,7912,0,0,"World"
"World","2020-03-17",590311,765106,939901,10733,201363,8854,0,0,"World"
"World","2020-03-18",607580,787489,967398,16383,221172,9897,0,0,"World"
"World","2020-03-19",625355,810527,995699,47884,251542,11266,0,0,"World"
"World","2020-03-20",643650,834239,1024828,49285,282895,12966,0,0,"World"
"World","2020-03-21",662480,858645,1054810,51554,316942,14607,0,0,"World"
"World","2020-03-22",681861,883765,1085669,39837,350942,16387,0,0,"World"
"World","2020-03-23",701809,909620,1117431,79028,393837,18651,0,0,"World"
"World","2020-03-24",722341,936231,1150121,24753,434723,21224,0,0,"World"
"World","2020-03-25",743472,963620,1183768,27193,486947,23973,0,0,"World"
"World","2020-03-26",765223,991811,1218399,13914,547297,27395,0,0,"World"
"World","2020-03-27",787609,1020826,1254043,21238,611632,30888,0,0,"World"
"World","2020-03-28",810651,1050691,1290731,62073,674897,34017,0,0,"World"
"World","2020-03-29",834367,1081429,1328491,63889,732707,37911,0,0,"World"
"World","2020-03-30",858776,1113066,1367356,66830,796268,42540,0,0,"World"
"World","2020-03-31",883900,1145629,1407358,51640,868867,47447,0,0,"World"
"World","2020-04-01",909758,1179144,1448530,102444,945624,52403,0,0,"World"
"World","2020-04-02",936373,1213640,1490907,32087,1022366,59034,0,0,"World"
"World","2020-04-03",963767,1249145,1534523,35251,1103314,65179,0,0,"World"
"World","2020-04-04",991962,1285689,1579416,18037,1188306,69854,0,0,"World"
"World","2020-04-05",1020982,1323302,1625622,27531,1257241,75120,0,0,"World"
"World","2020-04-06",1050851,1362016,1673181,80465,1329576,82783,0,0,"World"
"World","2020-04-07",1081593,1401861,1722129,82819,1404566,89219,0,0,"World"
"World","2020-04-08",1113236,1442873,1772510,86631,1489045,96664,0,0,"World"
"World","2020-04-09",1145803,1485084,1824365,66942,1574850,103885,0,0,"World"
"World","2020-04-10",1179324,1528531,1877738,132799,1664170,109911,0,0,"World"
"World","2020-04-11",1213825,1573248,1932671,41595,1744940,115177,0,0,"World"
"World","2020-04-12",1249336,1619273,1989210,45696,1816194,120548,0,0,"World"
"World","2020-04-13",1285885,1666645,2047405,23381,1882211,128152,0,0,"World"
"World","2020-04-14",1323504,1715403,2107302,35688,1958813,138672,0,0,"World"
"World","2020-04-15",1362224,1765588,2168952,104308,2038561,147381,0,0,"World"
"World","2020-04-16",1402075,1817240,2232405,107359,2121523,155949,0,0,"World"
"World","2020-04-17",1443093,1870403,2297713,112301,2203417,162442,0,0,"World"
"World","2020-04-18",1485311,1925122,2364933,86777,2283158,167478,0,0,"World"
"World","2020-04-19",1528764,1981442,2434120,172148,2355301,172814,0,0,"World"
"World","2020-04-20",1573488,2039409,2505330,53920,2431261,180098,0,0,"World"
"World","2020-04-21",1619520,2099072,2578624,59236,2516991,186201,0,0,"World"
"World","2020-04-22",1666900,2160481,2654062,30309,2583279,193645,0,0,"World"
"World","2020-04-23",1715665,2223686,2731707,46263,2660713,199077,0,0,"World"
"World","2020-04-24",1765857,2288740,2811623,135215,2734478,205323,0,0,"World"
"World","2020-04-25",1817517,2355697,2893877,139170,2835026,209251,0,0,"World"
"World","2020-04-26",1870689,2424613,2978537,145576,2918082,214141,0,0,"World"
"World","2020-04-27",1925416,2495546,3065676,112489,2983864,220659,0,0,"World"
"World","2020-04-28",1981744,2568553,3155362,223156,3055429,227330,0,0,"World"
"World","2020-04-29",2039720,2643696,3247672,69896,3133235,232864,0,0,"World"
"World","2020-04-30",2099393,2721038,3342683,76788,3217821,238704,0,0,"World"
"World","2020-05-01",2160810,2800642,3440474,39289,3309563,243469,0,0,"World"
