"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"Nigeria","2020-05-29",8735,9567,10399,268,9302,273,9.081999,8.675277,"Africa"
"Nigeria","2020-05-30",8986,9842,10698,276,9855,287,9.081999,8.675277,"Africa"
"Nigeria","2020-05-31",9230,10109,10988,284,10162,299,9.081999,8.675277,"Africa"
"Nigeria","2020-06-01",9465,10366,11267,291,10578,314,9.081999,8.675277,"Africa"
"Nigeria","2020-06-02",9690,10613,11536,298,10819,315,9.081999,8.675277,"Africa"
"Nigeria","2020-06-03",9907,10851,11795,304,11166,323,9.081999,8.675277,"Africa"
"Nigeria","2020-06-04",10116,11079,12042,311,11516,323,9.081999,8.675277,"Africa"
"Nigeria","2020-06-05",10314,11296,12278,317,NA,NA,9.081999,8.675277,"Africa"
"Nigeria","2020-06-06",10502,11502,12502,323,NA,NA,9.081999,8.675277,"Africa"
"Nigeria","2020-06-07",10681,11698,12715,328,NA,NA,9.081999,8.675277,"Africa"
"Nigeria","2020-06-08",10851,11884,12917,333,NA,NA,9.081999,8.675277,"Africa"
"Nigeria","2020-06-09",11010,12059,13108,338,NA,NA,9.081999,8.675277,"Africa"
"Nigeria","2020-06-10",11162,12225,13288,343,NA,NA,9.081999,8.675277,"Africa"
"Nigeria","2020-06-11",11304,12381,13458,347,NA,NA,9.081999,8.675277,"Africa"
"Norway","2020-05-05",7561,8014,8467,224,7903,209,60.472024,8.468946,"Europe"
"Norway","2020-05-06",7574,8028,8482,225,7953,209,60.472024,8.468946,"Europe"
"Norway","2020-05-07",7585,8040,8495,225,7995,213,60.472024,8.468946,"Europe"
"Norway","2020-05-08",7596,8051,8506,225,8034,213,60.472024,8.468946,"Europe"
"Norway","2020-05-09",7605,8061,8517,226,8069,217,60.472024,8.468946,"Europe"
"Norway","2020-05-10",7612,8069,8526,226,8099,224,60.472024,8.468946,"Europe"
"Norway","2020-05-11",7620,8077,8534,226,8106,228,60.472024,8.468946,"Europe"
"Norway","2020-05-12",7627,8084,8541,226,8135,229,60.472024,8.468946,"Europe"
"Norway","2020-05-13",7632,8090,8548,226,8158,232,60.472024,8.468946,"Europe"
"Norway","2020-05-14",7637,8095,8553,227,8175,232,60.472024,8.468946,"Europe"
"Norway","2020-05-15",7642,8100,8558,227,8197,232,60.472024,8.468946,"Europe"
"Norway","2020-05-16",7646,8104,8562,227,8197,232,60.472024,8.468946,"Europe"
"Norway","2020-05-17",7649,8108,8567,227,8197,233,60.472024,8.468946,"Europe"
"Norway","2020-05-18",7652,8111,8570,227,8249,233,60.472024,8.468946,"Europe"
"Norway","2020-05-19",7656,8115,8574,227,8257,234,60.472024,8.468946,"Europe"
"Norway","2020-05-20",7658,8117,8576,227,8268,234,60.472024,8.468946,"Europe"
"Norway","2020-05-21",7661,8120,8579,227,8268,235,60.472024,8.468946,"Europe"
"Norway","2020-05-22",7662,8122,8582,227,8309,235,60.472024,8.468946,"Europe"
"Norway","2020-05-23",7664,8124,8584,227,8309,235,60.472024,8.468946,"Europe"
"Norway","2020-05-24",7665,8125,8585,227,8309,235,60.472024,8.468946,"Europe"
"Norway","2020-05-25",7667,8127,8587,227,8352,235,60.472024,8.468946,"Europe"
"Norway","2020-05-26",7668,8128,8588,227,8364,235,60.472024,8.468946,"Europe"
"Norway","2020-05-27",7669,8129,8589,228,8383,236,60.472024,8.468946,"Europe"
"Norway","2020-05-28",7670,8130,8590,228,8401,236,60.472024,8.468946,"Europe"
"Norway","2020-05-29",7671,8131,8591,228,8411,236,60.472024,8.468946,"Europe"
"Norway","2020-05-30",7672,8132,8592,228,8411,236,60.472024,8.468946,"Europe"
"Norway","2020-05-31",7673,8133,8593,228,8411,236,60.472024,8.468946,"Europe"
"Norway","2020-06-01",7674,8134,8594,228,8411,237,60.472024,8.468946,"Europe"
"Norway","2020-06-02",7674,8134,8594,228,8446,237,60.472024,8.468946,"Europe"
"Norway","2020-06-03",7675,8135,8595,228,8446,238,60.472024,8.468946,"Europe"
"Norway","2020-06-04",7675,8135,8595,228,8504,238,60.472024,8.468946,"Europe"
"Norway","2020-06-05",7676,8136,8596,228,NA,NA,60.472024,8.468946,"Europe"
"Norway","2020-06-06",7676,8136,8596,228,NA,NA,60.472024,8.468946,"Europe"
"Norway","2020-06-07",7676,8136,8596,228,NA,NA,60.472024,8.468946,"Europe"
"Norway","2020-06-08",7677,8137,8597,228,NA,NA,60.472024,8.468946,"Europe"
"Norway","2020-06-09",7677,8137,8597,228,NA,NA,60.472024,8.468946,"Europe"
"Norway","2020-06-10",7677,8137,8597,228,NA,NA,60.472024,8.468946,"Europe"
"Norway","2020-06-11",7677,8137,8597,228,NA,NA,60.472024,8.468946,"Europe"
"Pakistan","2020-05-05",21026,22456,23886,466,22550,564,30.375321,69.345116,"Asia"
"Pakistan","2020-05-06",22227,23739,25251,493,24073,594,30.375321,69.345116,"Asia"
"Pakistan","2020-05-07",23483,25080,26677,521,25837,618,30.375321,69.345116,"Asia"
"Pakistan","2020-05-08",24795,26481,28167,550,27474,639,30.375321,69.345116,"Asia"
"Pakistan","2020-05-09",26164,27943,29722,580,29465,667,30.375321,69.345116,"Asia"
"Pakistan","2020-05-10",27590,29466,31342,612,30941,706,30.375321,69.345116,"Asia"
"Pakistan","2020-05-11",29073,31050,33027,645,32081,737,30.375321,69.345116,"Asia"
"Pakistan","2020-05-12",30615,32697,34779,679,34336,770,30.375321,69.345116,"Asia"
"Pakistan","2020-05-13",32214,34405,36596,714,35788,803,30.375321,69.345116,"Asia"
"Pakistan","2020-05-14",33872,36175,38478,751,37218,834,30.375321,69.345116,"Asia"
"Pakistan","2020-05-15",35585,38005,40425,789,38799,873,30.375321,69.345116,"Asia"
"Pakistan","2020-05-16",37355,39895,42435,828,40151,903,30.375321,69.345116,"Asia"
"Pakistan","2020-05-17",39180,41844,44508,869,42125,939,30.375321,69.345116,"Asia"
"Pakistan","2020-05-18",41058,43850,46642,910,43966,985,30.375321,69.345116,"Asia"
"Pakistan","2020-05-19",42987,45910,48833,953,45898,1017,30.375321,69.345116,"Asia"
"Pakistan","2020-05-20",44965,48023,51081,997,48091,1067,30.375321,69.345116,"Asia"
"Pakistan","2020-05-21",46990,50186,53382,1042,50694,1101,30.375321,69.345116,"Asia"
"Pakistan","2020-05-22",49060,52396,55732,1088,52437,1133,30.375321,69.345116,"Asia"
"Pakistan","2020-05-23",51169,54649,58129,1134,54601,1167,30.375321,69.345116,"Asia"
"Pakistan","2020-05-24",53315,56941,60567,1182,56349,1197,30.375321,69.345116,"Asia"
"Pakistan","2020-05-25",55495,59269,63043,1230,57705,1225,30.375321,69.345116,"Asia"
"Pakistan","2020-05-26",57705,61629,65553,1279,59151,1260,30.375321,69.345116,"Asia"
"Pakistan","2020-05-27",59939,64015,68091,1329,61227,1317,30.375321,69.345116,"Asia"
"Pakistan","2020-05-28",62194,66423,70652,1379,64028,1395,30.375321,69.345116,"Asia"
"Pakistan","2020-05-29",64465,68849,73233,1429,66457,1483,30.375321,69.345116,"Asia"
"Pakistan","2020-05-30",66747,71286,75825,1480,69496,1543,30.375321,69.345116,"Asia"
"Pakistan","2020-05-31",69035,73730,78425,1531,72460,1621,30.375321,69.345116,"Asia"
"Pakistan","2020-06-01",71325,76175,81025,1581,76398,1688,30.375321,69.345116,"Asia"
"Pakistan","2020-06-02",73611,78617,83623,1632,80463,1770,30.375321,69.345116,"Asia"
"Pakistan","2020-06-03",75888,81049,86210,1683,85264,1770,30.375321,69.345116,"Asia"
"Pakistan","2020-06-04",78152,83467,88782,1733,85264,1770,30.375321,69.345116,"Asia"
"Pakistan","2020-06-05",80399,85866,91333,1782,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-06-06",82622,88241,93860,1832,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-06-07",84819,90587,96355,1881,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-06-08",86984,92899,98814,1928,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-06-09",89114,95174,101234,1976,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-06-10",91206,97408,103610,2022,NA,NA,30.375321,69.345116,"Asia"
"Pakistan","2020-06-11",93255,99597,105939,2068,NA,NA,30.375321,69.345116,"Asia"
"Palestine","2020-05-05",447,519,591,3,538,4,31.952162,35.233154,"-999"
"Palestine","2020-05-06",453,526,599,3,546,4,31.952162,35.233154,"-999"
"Palestine","2020-05-07",459,533,607,3,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-08",464,539,614,3,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-09",469,545,621,4,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-10",474,550,626,4,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-11",478,555,632,4,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-12",482,560,638,4,547,4,31.952162,35.233154,"-999"
"Palestine","2020-05-13",486,564,642,4,548,4,31.952162,35.233154,"-999"
"Palestine","2020-05-14",489,568,647,4,548,4,31.952162,35.233154,"-999"
"Palestine","2020-05-15",493,572,651,4,554,4,31.952162,35.233154,"-999"
"Palestine","2020-05-16",496,576,656,4,554,4,31.952162,35.233154,"-999"
"Palestine","2020-05-17",499,579,659,4,560,4,31.952162,35.233154,"-999"
"Palestine","2020-05-18",501,582,663,4,567,4,31.952162,35.233154,"-999"
"Palestine","2020-05-19",504,585,666,4,570,4,31.952162,35.233154,"-999"
"Palestine","2020-05-20",506,588,670,4,577,4,31.952162,35.233154,"-999"
"Palestine","2020-05-21",508,590,672,4,602,4,31.952162,35.233154,"-999"
"Palestine","2020-05-22",510,592,674,4,602,5,31.952162,35.233154,"-999"
"Palestine","2020-05-23",512,594,676,4,602,5,31.952162,35.233154,"-999"
"Palestine","2020-05-24",513,596,679,4,602,5,31.952162,35.233154,"-999"
"Palestine","2020-05-25",515,598,681,4,602,5,31.952162,35.233154,"-999"
"Palestine","2020-05-26",516,599,682,4,605,5,31.952162,35.233154,"-999"
"Palestine","2020-05-27",518,601,684,4,613,5,31.952162,35.233154,"-999"
"Palestine","2020-05-28",519,602,685,4,625,5,31.952162,35.233154,"-999"
"Palestine","2020-05-29",519,603,687,4,625,5,31.952162,35.233154,"-999"
"Palestine","2020-05-30",521,605,689,4,626,5,31.952162,35.233154,"-999"
"Palestine","2020-05-31",522,606,690,4,627,5,31.952162,35.233154,"-999"
"Palestine","2020-06-01",523,607,691,4,628,5,31.952162,35.233154,"-999"
"Palestine","2020-06-02",524,608,692,4,630,5,31.952162,35.233154,"-999"
"Palestine","2020-06-03",524,608,692,4,635,3,31.952162,35.233154,"-999"
"Palestine","2020-06-04",525,609,693,4,464,3,31.952162,35.233154,"-999"
"Palestine","2020-06-05",525,610,695,4,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-06-06",525,610,695,4,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-06-07",526,611,696,4,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-06-08",527,612,697,4,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-06-09",527,612,697,4,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-06-10",528,613,698,4,NA,NA,31.952162,35.233154,"-999"
"Palestine","2020-06-11",528,613,698,4,NA,NA,31.952162,35.233154,"-999"
"Panama","2020-05-05",6398,7386,8374,180,7523,218,8.537981,0,"North America"
"Panama","2020-05-06",6603,7623,8643,186,7731,225,8.537981,0,"North America"
"Panama","2020-05-07",6808,7860,8912,192,7868,231,8.537981,0,"North America"
"Panama","2020-05-08",7015,8098,9181,198,8070,237,8.537981,0,"North America"
"Panama","2020-05-09",7220,8335,9450,204,8282,244,8.537981,0,"North America"
"Panama","2020-05-10",7425,8572,9719,209,8448,249,8.537981,0,"North America"
"Panama","2020-05-11",7629,8807,9985,215,8616,252,8.537981,0,"North America"
"Panama","2020-05-12",7831,9041,10251,221,8783,256,8.537981,0,"North America"
"Panama","2020-05-13",8032,9273,10514,227,8944,260,8.537981,0,"North America"
"Panama","2020-05-14",8232,9503,10774,232,9118,266,8.537981,0,"North America"
"Panama","2020-05-15",8429,9731,11033,238,9268,269,8.537981,0,"North America"
"Panama","2020-05-16",8623,9955,11287,243,9449,275,8.537981,0,"North America"
"Panama","2020-05-17",8815,10176,11537,249,9606,279,8.537981,0,"North America"
"Panama","2020-05-18",9003,10393,11783,254,9726,281,8.537981,0,"North America"
"Panama","2020-05-19",9188,10607,12026,259,9867,287,8.537981,0,"North America"
"Panama","2020-05-20",9369,10816,12263,264,9977,291,8.537981,0,"North America"
"Panama","2020-05-21",9547,11021,12495,269,10116,295,8.537981,0,"North America"
"Panama","2020-05-22",9720,11221,12722,274,10267,299,8.537981,0,"North America"
"Panama","2020-05-23",9890,11417,12944,279,10577,306,8.537981,0,"North America"
"Panama","2020-05-24",10054,11607,13160,284,10926,310,8.537981,0,"North America"
"Panama","2020-05-25",10215,11793,13371,288,11183,313,8.537981,0,"North America"
"Panama","2020-05-26",10371,11973,13575,293,11447,315,8.537981,0,"North America"
"Panama","2020-05-27",10523,12148,13773,297,11728,320,8.537981,0,"North America"
"Panama","2020-05-28",10669,12317,13965,301,12131,326,8.537981,0,"North America"
"Panama","2020-05-29",10811,12481,14151,305,12531,330,8.537981,0,"North America"
"Panama","2020-05-30",10949,12640,14331,309,13018,336,8.537981,0,"North America"
"Panama","2020-05-31",11081,12793,14505,313,13463,344,8.537981,0,"North America"
"Panama","2020-06-01",11210,12941,14672,316,13837,258,8.537981,0,"North America"
"Panama","2020-06-02",11333,13083,14833,320,14095,357,8.537981,0,"North America"
"Panama","2020-06-03",11451,13220,14989,323,14609,357,8.537981,0,"North America"
"Panama","2020-06-04",11566,13352,15138,326,14609,357,8.537981,0,"North America"
"Panama","2020-06-05",11675,13478,15281,329,NA,NA,8.537981,0,"North America"
"Panama","2020-06-06",11781,13600,15419,332,NA,NA,8.537981,0,"North America"
"Panama","2020-06-07",11881,13716,15551,335,NA,NA,8.537981,0,"North America"
"Panama","2020-06-08",11978,13828,15678,338,NA,NA,8.537981,0,"North America"
"Panama","2020-06-09",12070,13934,15798,341,NA,NA,8.537981,0,"North America"
"Panama","2020-06-10",12158,14036,15914,343,NA,NA,8.537981,0,"North America"
"Panama","2020-06-11",12243,14134,16025,345,NA,NA,8.537981,0,"North America"
"Papua.New.Guinea","2020-05-05",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-06",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-07",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-08",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-09",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-10",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-11",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-12",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-13",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-14",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-15",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-16",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-17",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-18",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-19",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-20",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-21",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-22",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-23",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-24",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-25",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-26",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-27",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-28",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-29",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-30",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-05-31",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-06-01",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-06-02",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-06-03",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-06-04",6,8,10,NA,8,0,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-06-05",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-06-06",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-06-07",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-06-08",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-06-09",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-06-10",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Papua.New.Guinea","2020-06-11",6,8,10,NA,NA,NA,0,143.95555,"Australia/Oceania"
"Paraguay","2020-05-05",402,479,556,5,431,10,0,0,"South America"
"Paraguay","2020-05-06",421,502,583,5,440,10,0,0,"South America"
"Paraguay","2020-05-07",440,525,610,5,462,10,0,0,"South America"
"Paraguay","2020-05-08",460,549,638,6,563,10,0,0,"South America"
"Paraguay","2020-05-09",480,573,666,6,689,10,0,0,"South America"
"Paraguay","2020-05-10",500,596,692,6,713,10,0,0,"South America"
"Paraguay","2020-05-11",520,620,720,6,724,10,0,0,"South America"
"Paraguay","2020-05-12",539,643,747,7,737,11,0,0,"South America"
"Paraguay","2020-05-13",559,667,775,7,740,11,0,0,"South America"
"Paraguay","2020-05-14",579,690,801,7,754,11,0,0,"South America"
"Paraguay","2020-05-15",597,712,827,7,759,11,0,0,"South America"
"Paraguay","2020-05-16",615,734,853,7,778,11,0,0,"South America"
"Paraguay","2020-05-17",634,756,878,8,786,11,0,0,"South America"
"Paraguay","2020-05-18",651,777,903,8,788,11,0,0,"South America"
"Paraguay","2020-05-19",669,798,927,8,829,11,0,0,"South America"
"Paraguay","2020-05-20",686,818,950,8,833,11,0,0,"South America"
"Paraguay","2020-05-21",703,838,973,8,836,11,0,0,"South America"
"Paraguay","2020-05-22",718,856,994,9,838,11,0,0,"South America"
"Paraguay","2020-05-23",733,874,1015,9,850,11,0,0,"South America"
"Paraguay","2020-05-24",747,891,1035,9,862,11,0,0,"South America"
"Paraguay","2020-05-25",761,908,1055,9,865,11,0,0,"South America"
"Paraguay","2020-05-26",775,924,1073,9,877,11,0,0,"South America"
"Paraguay","2020-05-27",787,939,1091,10,884,11,0,0,"South America"
"Paraguay","2020-05-28",799,953,1107,10,900,11,0,0,"South America"
"Paraguay","2020-05-29",811,967,1123,10,917,11,0,0,"South America"
"Paraguay","2020-05-30",822,980,1138,10,964,11,0,0,"South America"
"Paraguay","2020-05-31",832,992,1152,10,986,11,0,0,"South America"
"Paraguay","2020-06-01",841,1003,1165,10,995,11,0,0,"South America"
"Paraguay","2020-06-02",850,1014,1178,10,1013,11,0,0,"South America"
"Paraguay","2020-06-03",859,1024,1189,10,1070,11,0,0,"South America"
"Paraguay","2020-06-04",867,1034,1201,10,1086,11,0,0,"South America"
"Paraguay","2020-06-05",875,1043,1211,11,NA,NA,0,0,"South America"
"Paraguay","2020-06-06",881,1051,1221,11,NA,NA,0,0,"South America"
"Paraguay","2020-06-07",888,1059,1230,11,NA,NA,0,0,"South America"
"Paraguay","2020-06-08",894,1066,1238,11,NA,NA,0,0,"South America"
"Paraguay","2020-06-09",900,1073,1246,11,NA,NA,0,0,"South America"
"Paraguay","2020-06-10",906,1080,1254,11,NA,NA,0,0,"South America"
"Paraguay","2020-06-11",911,1086,1261,11,NA,NA,0,0,"South America"
"Peru","2020-05-05",43373,47413,51453,1302,51189,1533,0,0,"South America"
"Peru","2020-05-06",46067,50359,54651,1383,54817,1627,0,0,"South America"
"Peru","2020-05-07",48890,53445,58000,1468,58526,1714,0,0,"South America"
"Peru","2020-05-08",51842,56671,61500,1556,61847,1814,0,0,"South America"
"Peru","2020-05-09",54923,60039,65155,1649,65015,1889,0,0,"South America"
"Peru","2020-05-10",58133,63549,68965,1745,67307,1961,0,0,"South America"
"Peru","2020-05-11",61472,67199,72926,1845,68822,2057,0,0,"South America"
"Peru","2020-05-12",64938,70988,77038,1949,72059,2169,0,0,"South America"
"Peru","2020-05-13",68529,74913,81297,2057,76306,2267,0,0,"South America"
"Peru","2020-05-14",72241,78971,85701,2169,80604,2393,0,0,"South America"
"Peru","2020-05-15",76070,83156,90242,2284,84495,2523,0,0,"South America"
"Peru","2020-05-16",80009,87463,94917,2402,88541,2648,0,0,"South America"
"Peru","2020-05-17",84056,91886,99716,2523,92273,2789,0,0,"South America"
"Peru","2020-05-18",88200,96416,104632,2648,94933,2914,0,0,"South America"
"Peru","2020-05-19",92434,101045,109656,2775,99483,3024,0,0,"South America"
"Peru","2020-05-20",96751,105764,114777,2905,104020,3148,0,0,"South America"
"Peru","2020-05-21",101139,110561,119983,3036,108769,3244,0,0,"South America"
"Peru","2020-05-22",105590,115427,125264,3170,111698,3373,0,0,"South America"
"Peru","2020-05-23",110093,120349,130605,3305,115754,3456,0,0,"South America"
"Peru","2020-05-24",114635,125314,135993,3441,119959,3629,0,0,"South America"
"Peru","2020-05-25",119204,130309,141414,3579,123979,3788,0,0,"South America"
"Peru","2020-05-26",123790,135322,146854,3716,129751,3983,0,0,"South America"
"Peru","2020-05-27",128379,140338,152297,3854,135905,4099,0,0,"South America"
"Peru","2020-05-28",132959,145345,157731,3991,141779,4230,0,0,"South America"
"Peru","2020-05-29",137517,150328,163139,4128,148285,4371,0,0,"South America"
"Peru","2020-05-30",142044,155276,168508,4264,155671,4506,0,0,"South America"
"Peru","2020-05-31",146524,160174,173824,4399,164476,4634,0,0,"South America"
"Peru","2020-06-01",150949,165011,179073,4532,170039,4634,0,0,"South America"
"Peru","2020-06-02",155307,169775,184243,4662,170039,4894,0,0,"South America"
"Peru","2020-06-03",159589,174456,189323,4791,178914,5031,0,0,"South America"
"Peru","2020-06-04",163784,179042,194300,4917,183198,5031,0,0,"South America"
"Peru","2020-06-05",167886,183526,199166,5040,NA,NA,0,0,"South America"
"Peru","2020-06-06",171886,187898,203910,5160,NA,NA,0,0,"South America"
"Peru","2020-06-07",175777,192152,208527,5277,NA,NA,0,0,"South America"
"Peru","2020-06-08",179554,196281,213008,5390,NA,NA,0,0,"South America"
"Peru","2020-06-09",183213,200281,217349,5500,NA,NA,0,0,"South America"
"Peru","2020-06-10",186749,204146,221543,5606,NA,NA,0,0,"South America"
