"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude","region"
"United.Kingdom","2020-04-09",39417,58323,77229,8793,65077,10760,55.378051,0,"Europe"
"United.Kingdom","2020-04-10",41576,61517,81458,9275,70272,11599,55.378051,0,"Europe"
"United.Kingdom","2020-04-11",43853,64886,85919,9783,78991,12285,55.378051,0,"Europe"
"United.Kingdom","2020-04-12",46255,68440,90625,10319,84279,13029,55.378051,0,"Europe"
"United.Kingdom","2020-04-13",48788,72188,95588,10884,88621,14073,55.378051,0,"Europe"
"United.Kingdom","2020-04-14",51460,76142,100824,11480,93873,14915,55.378051,0,"Europe"
"United.Kingdom","2020-04-15",54278,80312,106346,12108,98476,15944,55.378051,0,"Europe"
"United.Kingdom","2020-04-16",57251,84711,112171,12772,103093,16879,55.378051,0,"Europe"
"United.Kingdom","2020-04-17",60387,89350,118313,13471,108692,17994,55.378051,0,"Europe"
"United.Kingdom","2020-04-18",63694,94244,124794,14209,114217,18492,55.378051,0,"Europe"
"United.Kingdom","2020-04-19",67183,99406,131629,14987,120067,19051,55.378051,0,"Europe"
"United.Kingdom","2020-04-20",70862,104850,138838,15808,124743,20223,55.378051,0,"Europe"
"United.Kingdom","2020-04-21",74743,110592,146441,16674,129044,21060,55.378051,0,"Europe"
"United.Kingdom","2020-04-22",78837,116649,154461,17587,133495,21787,55.378051,0,"Europe"
"United.Kingdom","2020-04-23",83154,123038,162922,18550,138078,22792,55.378051,0,"Europe"
"United.Kingdom","2020-04-24",87709,129777,171845,19566,143464,23635,55.378051,0,"Europe"
"United.Kingdom","2020-04-25",92512,136884,181256,20638,148377,24055,55.378051,0,"Europe"
"United.Kingdom","2020-04-26",97579,144381,191183,21768,152840,24393,55.378051,0,"Europe"
"United.Kingdom","2020-04-27",102924,152289,201654,22960,157149,25302,55.378051,0,"Europe"
"United.Kingdom","2020-04-28",108561,160630,212699,24218,161145,26097,55.378051,0,"Europe"
"United.Kingdom","2020-04-29",114506,169427,224348,25544,165221,26771,55.378051,0,"Europe"
"United.Kingdom","2020-04-30",120777,178706,236635,26943,171253,27510,55.378051,0,"Europe"
"United.Kingdom","2020-05-01",127393,188494,249595,28419,177454,28131,55.378051,0,"Europe"
"United.Kingdom","2020-05-02",134370,198818,263266,29975,182260,28446,55.378051,0,"Europe"
"United.Kingdom","2020-05-03",141729,209706,277683,31617,186599,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-04",149491,221192,292893,33349,190584,28734,55.378051,0,"Europe"
"United.Kingdom","2020-05-05",157678,233306,308934,35175,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-06",166314,246084,325854,37102,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-07",175423,259562,343701,39134,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-08",185031,273778,362525,41277,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-09",195165,288772,382379,43538,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-10",205854,304588,403322,45922,NA,NA,55.378051,0,"Europe"
"United.Kingdom","2020-05-11",217128,321270,425412,48437,NA,NA,55.378051,0,"Europe"
"United.States","2019-12-30",1430,2149,2868,123,0,0,37.09024,0,"North America"
"United.States","2019-12-31",1505,2262,3019,130,0,0,37.09024,0,"North America"
"United.States","2020-01-01",1585,2381,3177,137,0,0,37.09024,0,"North America"
"United.States","2020-01-02",1668,2507,3346,144,0,0,37.09024,0,"North America"
"United.States","2020-01-03",1756,2639,3522,152,0,0,37.09024,0,"North America"
"United.States","2020-01-04",1848,2777,3706,159,0,0,37.09024,0,"North America"
"United.States","2020-01-05",1946,2924,3902,168,0,0,37.09024,0,"North America"
"United.States","2020-01-06",2048,3078,4108,177,0,0,37.09024,0,"North America"
"United.States","2020-01-07",2156,3240,4324,186,0,0,37.09024,0,"North America"
"United.States","2020-01-08",2269,3410,4551,196,0,0,37.09024,0,"North America"
"United.States","2020-01-09",2389,3590,4791,206,0,0,37.09024,0,"North America"
"United.States","2020-01-10",2515,3779,5043,217,0,0,37.09024,0,"North America"
"United.States","2020-01-11",2647,3978,5309,228,0,0,37.09024,0,"North America"
"United.States","2020-01-12",2787,4188,5589,241,0,0,37.09024,0,"North America"
"United.States","2020-01-13",2934,4408,5882,253,0,0,37.09024,0,"North America"
"United.States","2020-01-14",3088,4640,6192,266,0,0,37.09024,0,"North America"
"United.States","2020-01-15",3251,4885,6519,281,0,0,37.09024,0,"North America"
"United.States","2020-01-16",3422,5142,6862,295,0,0,37.09024,0,"North America"
"United.States","2020-01-17",3602,5413,7224,311,0,0,37.09024,0,"North America"
"United.States","2020-01-18",3792,5698,7604,327,0,0,37.09024,0,"North America"
"United.States","2020-01-19",3992,5998,8004,344,0,0,37.09024,0,"North America"
"United.States","2020-01-20",4202,6314,8426,363,1,0,37.09024,0,"North America"
"United.States","2020-01-21",4423,6646,8869,382,1,0,37.09024,0,"North America"
"United.States","2020-01-22",4656,6996,9336,402,1,0,37.09024,0,"North America"
"United.States","2020-01-23",4902,7365,9828,423,1,0,37.09024,0,"North America"
"United.States","2020-01-24",5160,7753,10346,445,2,0,37.09024,0,"North America"
"United.States","2020-01-25",5431,8161,10891,469,2,0,37.09024,0,"North America"
"United.States","2020-01-26",5717,8591,11465,493,5,0,37.09024,0,"North America"
"United.States","2020-01-27",6018,9043,12068,519,5,0,37.09024,0,"North America"
"United.States","2020-01-28",6335,9519,12703,547,5,0,37.09024,0,"North America"
"United.States","2020-01-29",6669,10021,13373,576,5,0,37.09024,0,"North America"
"United.States","2020-01-30",7020,10548,14076,606,6,0,37.09024,0,"North America"
"United.States","2020-01-31",7390,11104,14818,638,7,0,37.09024,0,"North America"
"United.States","2020-02-01",7779,11689,15599,671,8,0,37.09024,0,"North America"
"United.States","2020-02-02",8188,12304,16420,707,11,0,37.09024,0,"North America"
"United.States","2020-02-03",8620,12952,17284,744,11,0,37.09024,0,"North America"
"United.States","2020-02-04",9074,13634,18194,783,11,0,37.09024,0,"North America"
"United.States","2020-02-05",9551,14352,19153,824,12,0,37.09024,0,"North America"
"United.States","2020-02-06",10055,15108,20161,868,12,0,37.09024,0,"North America"
"United.States","2020-02-07",10584,15904,21224,913,12,0,37.09024,0,"North America"
"United.States","2020-02-08",11141,16741,22341,961,12,0,37.09024,0,"North America"
"United.States","2020-02-09",11728,17623,23518,1012,12,0,37.09024,0,"North America"
"United.States","2020-02-10",12346,18551,24756,1065,13,0,37.09024,0,"North America"
"United.States","2020-02-11",12996,19528,26060,1122,13,0,37.09024,0,"North America"
"United.States","2020-02-12",13680,20556,27432,1181,14,0,37.09024,0,"North America"
"United.States","2020-02-13",14401,21639,28877,1243,15,0,37.09024,0,"North America"
"United.States","2020-02-14",15160,22779,30398,1308,15,0,37.09024,0,"North America"
"United.States","2020-02-15",15958,23978,31998,1377,15,0,37.09024,0,"North America"
"United.States","2020-02-16",16798,25241,33684,1450,15,0,37.09024,0,"North America"
"United.States","2020-02-17",17683,26570,35457,1526,15,0,37.09024,0,"North America"
"United.States","2020-02-18",18614,27970,37326,1606,15,0,37.09024,0,"North America"
"United.States","2020-02-19",19595,29443,39291,1691,15,0,37.09024,0,"North America"
"United.States","2020-02-20",20626,30993,41360,1780,16,0,37.09024,0,"North America"
"United.States","2020-02-21",21712,32625,43538,1874,35,0,37.09024,0,"North America"
"United.States","2020-02-22",22856,34343,45830,1972,35,0,37.09024,0,"North America"
"United.States","2020-02-23",24060,36152,48244,2076,35,0,37.09024,0,"North America"
"United.States","2020-02-24",25327,38056,50785,2186,53,0,37.09024,0,"North America"
"United.States","2020-02-25",26661,40060,53459,2301,53,0,37.09024,0,"North America"
"United.States","2020-02-26",28065,42170,56275,2422,59,0,37.09024,0,"North America"
"United.States","2020-02-27",29543,44391,59239,2549,60,0,37.09024,0,"North America"
"United.States","2020-02-28",31098,46728,62358,2684,66,1,37.09024,0,"North America"
"United.States","2020-02-29",32736,49189,65642,2825,69,2,37.09024,0,"North America"
"United.States","2020-03-01",34460,51780,69100,2974,89,6,37.09024,0,"North America"
"United.States","2020-03-02",36275,54507,72739,3130,103,9,37.09024,0,"North America"
"United.States","2020-03-03",38185,57377,76569,3295,125,11,37.09024,0,"North America"
"United.States","2020-03-04",40196,60399,80602,3469,159,12,37.09024,0,"North America"
"United.States","2020-03-05",42313,63580,84847,3652,233,14,37.09024,0,"North America"
"United.States","2020-03-06",44542,66928,89314,3844,338,17,37.09024,0,"North America"
"United.States","2020-03-07",46888,70453,94018,4046,433,21,37.09024,0,"North America"
"United.States","2020-03-08",49357,74163,98969,4259,554,26,37.09024,0,"North America"
"United.States","2020-03-09",51956,78069,104182,4484,754,28,37.09024,0,"North America"
"United.States","2020-03-10",54692,82180,109668,4720,1025,30,37.09024,0,"North America"
"United.States","2020-03-11",57572,86508,115444,4968,1312,40,37.09024,0,"North America"
"United.States","2020-03-12",60604,91064,121524,5230,1663,47,37.09024,0,"North America"
"United.States","2020-03-13",63796,95860,127924,5505,2174,57,37.09024,0,"North America"
"United.States","2020-03-14",67156,100908,134660,5795,2951,69,37.09024,0,"North America"
"United.States","2020-03-15",70692,106222,141752,6101,3774,85,37.09024,0,"North America"
"United.States","2020-03-16",74415,111816,149217,6422,4661,108,37.09024,0,"North America"
"United.States","2020-03-17",78334,117705,157076,6760,6427,150,37.09024,0,"North America"
"United.States","2020-03-18",82460,123904,165348,7116,9415,150,37.09024,0,"North America"
"United.States","2020-03-19",86802,130429,174056,7491,14250,260,37.09024,0,"North America"
"United.States","2020-03-20",91374,137298,183222,7885,19624,340,37.09024,0,"North America"
"United.States","2020-03-21",96186,144529,192872,8301,26747,471,37.09024,0,"North America"
"United.States","2020-03-22",101251,152140,203029,8738,35206,590,37.09024,0,"North America"
"United.States","2020-03-23",106584,160152,213720,9198,46442,801,37.09024,0,"North America"
"United.States","2020-03-24",112197,168587,224977,9682,55231,1050,37.09024,0,"North America"
"United.States","2020-03-25",118106,177465,236824,10192,69194,1296,37.09024,0,"North America"
"United.States","2020-03-26",124325,186811,249297,10729,85991,1707,37.09024,0,"North America"
"United.States","2020-03-27",130873,196649,262425,11294,104686,2191,37.09024,0,"North America"
"United.States","2020-03-28",137765,207005,276245,11889,124665,2509,37.09024,0,"North America"
"United.States","2020-03-29",145020,217907,290794,12515,143025,3170,37.09024,0,"North America"
"United.States","2020-03-30",152658,229383,306108,13174,164620,4079,37.09024,0,"North America"
"United.States","2020-03-31",160697,241463,322229,13868,189618,5138,37.09024,0,"North America"
"United.States","2020-04-01",169160,254179,339198,14598,216721,6053,37.09024,0,"North America"
"United.States","2020-04-02",178068,267565,357062,15367,245540,7157,37.09024,0,"North America"
"United.States","2020-04-03",187446,281656,375866,16176,277965,8501,37.09024,0,"North America"
"United.States","2020-04-04",197318,296489,395660,17028,312237,9647,37.09024,0,"North America"
"United.States","2020-04-05",207710,312104,416498,17925,337635,10989,37.09024,0,"North America"
"United.States","2020-04-06",218648,328540,438432,18869,368196,12895,37.09024,0,"North America"
"United.States","2020-04-07",230163,345842,461521,19862,398809,14817,37.09024,0,"North America"
"United.States","2020-04-08",242285,364056,485827,20909,432132,16690,37.09024,0,"North America"
"United.States","2020-04-09",255044,383228,511412,22010,466033,18777,37.09024,0,"North America"
"United.States","2020-04-10",268475,403410,538345,23169,501560,20608,37.09024,0,"North America"
"United.States","2020-04-11",282614,424655,566696,24389,529951,22108,37.09024,0,"North America"
"United.States","2020-04-12",297498,447019,596540,25673,557571,23649,37.09024,0,"North America"
"United.States","2020-04-13",313165,470561,627957,27025,582594,26057,37.09024,0,"North America"
"United.States","2020-04-14",329657,495342,661027,28449,609516,30985,37.09024,0,"North America"
"United.States","2020-04-15",347019,521429,695839,29947,639664,33284,37.09024,0,"North America"
"United.States","2020-04-16",365294,548889,732484,31524,671331,37054,37.09024,0,"North America"
"United.States","2020-04-17",384532,577796,771060,33184,702164,38910,37.09024,0,"North America"
"United.States","2020-04-18",404783,608225,811667,34932,735086,40682,37.09024,0,"North America"
"United.States","2020-04-19",426100,640256,854412,36771,759687,42539,37.09024,0,"North America"
"United.States","2020-04-20",448540,673974,899408,38708,787752,45063,37.09024,0,"North America"
"United.States","2020-04-21",472161,709468,946775,40746,825041,46784,37.09024,0,"North America"
"United.States","2020-04-22",497028,746832,996636,42892,842629,49963,37.09024,0,"North America"
"United.States","2020-04-23",523203,786163,1049123,45151,869172,51017,37.09024,0,"North America"
"United.States","2020-04-24",550757,827565,1104373,47529,890524,53189,37.09024,0,"North America"
"United.States","2020-04-25",579761,871147,1162533,50032,939053,54876,37.09024,0,"North America"
"United.States","2020-04-26",610294,917025,1223756,52667,965910,56245,37.09024,0,"North America"
"United.States","2020-04-27",642434,965319,1288204,55440,988451,58355,37.09024,0,"North America"
"United.States","2020-04-28",676267,1016157,1356047,58360,1012583,60966,37.09024,0,"North America"
"United.States","2020-04-29",711882,1069671,1427460,61434,1039909,63006,37.09024,0,"North America"
"United.States","2020-04-30",749372,1126004,1502636,64669,1069826,65068,37.09024,0,"North America"
"United.States","2020-05-01",788837,1185304,1581771,68075,1103781,66385,37.09024,0,"North America"
"United.States","2020-05-02",830380,1247726,1665072,71660,1133069,67682,37.09024,0,"North America"
"United.States","2020-05-03",874111,1313436,1752761,75434,1158041,69476,37.09024,0,"North America"
"United.States","2020-05-04",920145,1382606,1845067,79406,1209703,69476,37.09024,0,"North America"
"United.States","2020-05-05",968603,1455419,1942235,83588,NA,NA,37.09024,0,"North America"
"United.States","2020-05-06",1019613,1532067,2044521,87990,NA,NA,37.09024,0,"North America"
"United.States","2020-05-07",1073310,1612752,2152194,92624,NA,NA,37.09024,0,"North America"
"United.States","2020-05-08",1129834,1697685,2265536,97502,NA,NA,37.09024,0,"North America"
"United.States","2020-05-09",1189335,1787091,2384847,102637,NA,NA,37.09024,0,"North America"
"United.States","2020-05-10",1251970,1881206,2510442,108042,NA,NA,37.09024,0,"North America"
"United.States","2020-05-11",1317904,1980278,2642652,113732,NA,NA,37.09024,0,"North America"
"World","2019-12-30",10750,14169,17588,981,27,0,0,0,"World"
"World","2019-12-31",11244,14820,18396,860,27,0,0,0,"World"
"World","2020-01-01",11759,15500,19241,1499,27,0,0,0,"World"
"World","2020-01-02",12300,16212,20124,567,44,0,0,0,"World"
"World","2020-01-03",12864,16956,21048,859,44,0,0,0,"World"
"World","2020-01-04",13455,17735,22015,686,59,0,0,0,"World"
"World","2020-01-05",14073,18549,23025,254,59,0,0,0,"World"
"World","2020-01-06",14719,19401,24083,404,59,0,0,0,"World"
"World","2020-01-07",15395,20292,25189,1404,59,0,0,0,"World"
"World","2020-01-08",16102,21224,26346,1469,59,0,0,0,"World"
"World","2020-01-09",16841,22198,27555,1288,59,1,0,0,"World"
"World","2020-01-10",17614,23217,28820,2245,59,1,0,0,"World"
"World","2020-01-11",18424,24284,30144,849,59,1,0,0,"World"
"World","2020-01-12",19270,25399,31528,1287,60,1,0,0,"World"
"World","2020-01-13",20154,26565,32976,1027,60,2,0,0,"World"
"World","2020-01-14",21080,27785,34490,380,61,2,0,0,"World"
"World","2020-01-15",22048,29061,36074,605,61,2,0,0,"World"
"World","2020-01-16",23060,30395,37730,2103,66,2,0,0,"World"
"World","2020-01-17",24119,31791,39463,2200,83,3,0,0,"World"
"World","2020-01-18",25226,33250,41274,1929,219,3,0,0,"World"
"World","2020-01-19",26384,34777,43170,3362,239,6,0,0,"World"
"World","2020-01-20",27596,36374,45152,1272,392,17,0,0,"World"
"World","2020-01-21",28863,38044,47225,1927,534,17,0,0,"World"
"World","2020-01-22",30188,39791,49394,1539,631,26,0,0,"World"
"World","2020-01-23",31575,41619,51663,569,897,41,0,0,"World"
"World","2020-01-24",33025,43530,54035,906,1350,56,0,0,"World"
"World","2020-01-25",34541,45528,56515,3151,2023,81,0,0,"World"
"World","2020-01-26",36127,47619,59111,3295,2820,106,0,0,"World"
"World","2020-01-27",37787,49806,61825,2889,4587,132,0,0,"World"
"World","2020-01-28",39522,52093,64664,5037,6067,170,0,0,"World"
"World","2020-01-29",41336,54485,67634,1906,7823,213,0,0,"World"
"World","2020-01-30",43234,56986,70738,2887,9826,259,0,0,"World"
"World","2020-01-31",45219,59603,73987,2305,11946,305,0,0,"World"
"World","2020-02-01",47296,62340,77384,852,14554,362,0,0,"World"
"World","2020-02-02",49468,65203,80938,1357,17372,427,0,0,"World"
"World","2020-02-03",51739,68197,84655,4719,20615,493,0,0,"World"
"World","2020-02-04",54115,71328,88541,4936,24522,565,0,0,"World"
"World","2020-02-05",56599,74603,92607,4327,28273,638,0,0,"World"
"World","2020-02-06",59199,78029,96859,7544,31491,724,0,0,"World"
"World","2020-02-07",61917,81612,101307,2855,34933,813,0,0,"World"
"World","2020-02-08",64760,85360,105960,4324,37552,910,0,0,"World"
"World","2020-02-09",67734,89279,110824,3452,40540,1018,0,0,"World"
"World","2020-02-10",70844,93379,115914,1276,43105,1115,0,0,"World"
"World","2020-02-11",74097,97666,121235,2032,45177,1370,0,0,"World"
"World","2020-02-12",77499,102151,126803,7069,60328,1383,0,0,"World"
"World","2020-02-13",81058,106842,132626,7394,64543,1527,0,0,"World"
"World","2020-02-14",84780,111748,138716,6482,67103,1669,0,0,"World"
"World","2020-02-15",88673,116879,145085,11300,69265,1775,0,0,"World"
"World","2020-02-16",92745,122246,151747,4276,71332,1873,0,0,"World"
"World","2020-02-17",97003,127859,158715,6478,73327,2012,0,0,"World"
"World","2020-02-18",101458,133730,166002,5171,75191,2128,0,0,"World"
"World","2020-02-19",106117,139871,173625,1912,75723,2247,0,0,"World"
"World","2020-02-20",110990,146294,181598,3044,76719,2359,0,0,"World"
"World","2020-02-21",116086,153011,189936,10589,77804,2463,0,0,"World"
"World","2020-02-22",121416,160037,198658,11075,78812,2619,0,0,"World"
"World","2020-02-23",126992,167386,207780,9709,79339,2698,0,0,"World"
"World","2020-02-24",132823,175072,217321,16927,80132,2762,0,0,"World"
"World","2020-02-25",138922,183111,227300,6405,80995,2800,0,0,"World"
"World","2020-02-26",145301,191519,237737,9703,82101,2857,0,0,"World"
"World","2020-02-27",151973,200314,248655,7745,83365,2921,0,0,"World"
"World","2020-02-28",158951,209512,260073,2864,85203,2979,0,0,"World"
"World","2020-02-29",166250,219132,272014,4559,87026,3046,0,0,"World"
"World","2020-03-01",173884,229194,284504,15861,89068,3118,0,0,"World"
"World","2020-03-02",181869,239719,297569,16589,90865,3202,0,0,"World"
"World","2020-03-03",190219,250726,311233,14543,93077,3282,0,0,"World"
"World","2020-03-04",198954,262239,325524,25354,95316,3384,0,0,"World"
"World","2020-03-05",208090,274281,340472,9593,98172,3488,0,0,"World"
"World","2020-03-06",217645,286875,356105,14534,102133,3585,0,0,"World"
"World","2020-03-07",227639,300048,372457,11601,105824,3813,0,0,"World"
"World","2020-03-08",238092,313826,389560,4289,109695,4021,0,0,"World"
"World","2020-03-09",249024,328236,407448,6829,114235,4293,0,0,"World"
"World","2020-03-10",260459,343308,426157,23757,118613,4619,0,0,"World"
"World","2020-03-11",272419,359072,445725,24848,125497,4968,0,0,"World"
"World","2020-03-12",284928,375560,466192,21783,133853,5407,0,0,"World"
"World","2020-03-13",298012,392806,487600,37978,143259,5768,0,0,"World"
"World","2020-03-14",311696,410843,509990,14370,154774,6514,0,0,"World"
"World","2020-03-15",326009,429708,533407,21770,167418,7112,0,0,"World"
"World","2020-03-16",340978,449439,557900,17378,180094,7912,0,0,"World"
"World","2020-03-17",356635,470077,583519,6425,194843,8854,0,0,"World"
"World","2020-03-18",373011,491662,610313,10229,213149,9897,0,0,"World"
"World","2020-03-19",390140,514239,638338,35586,242374,11266,0,0,"World"
"World","2020-03-20",408055,537852,667649,37220,271116,12966,0,0,"World"
"World","2020-03-21",426792,562549,698306,32629,305235,14607,0,0,"World"
"World","2020-03-22",446389,588380,730371,56887,338235,16387,0,0,"World"
"World","2020-03-23",466887,615398,763909,21525,377968,18651,0,0,"World"
"World","2020-03-24",488325,643656,798987,32609,416881,21224,0,0,"World"
"World","2020-03-25",510748,673211,835674,26030,468092,23973,0,0,"World"
"World","2020-03-26",534201,704124,874047,9624,527839,27395,0,0,"World"
